-0.031097412,-0.028961182
-0.033477783,-0.027801514
-0.036621094,-0.03338623
-0.032958984,-0.040252686
-0.03289795,-0.04208374
-0.043762207,-0.042633057
-0.033203125,-0.040008545
-0.039611816,-0.03491211
-0.04434204,-0.037628174
-0.039123535,-0.041748047
-0.037322998,-0.03857422
-0.03265381,-0.03656006
-0.033325195,-0.03543091
-0.034118652,-0.028778076
-0.031158447,-0.026000977
-0.03262329,-0.02923584
-0.026611328,-0.03286743
-0.03338623,-0.03668213
-0.032104492,-0.037322998
-0.025268555,-0.037384033
-0.030395508,-0.0317688
-0.029663086,-0.029205322
-0.026947021,-0.031066895
-0.029693604,-0.026031494
-0.026123047,-0.024749756
-0.025360107,-0.025726318
-0.02798462,-0.020629883
-0.017791748,-0.0134887695
-0.019897461,-0.010925293
-0.021240234,-0.0115356445
-0.023986816,-0.010772705
-0.01940918,-0.0063171387
-0.012756348,-0.0010375977
-0.011383057,0.00061035156
-0.013092041,0.003692627
-0.016113281,0.0008544922
-0.011352539,0.0017089844
-0.006072998,0.004272461
-0.0010375977,0.00680542
-0.0016174316,0.013122559
0.0017700195,0.013793945
-0.0015258789,0.005432129
-0.0014038086,0.0039978027
0.0022888184,0.0045166016
-0.0005187988,0.007080078
0.00061035156,0.0076904297
0.0057373047,-0.0032043457
0.0066223145,0.0035705566
0.0067749023,0.0032958984
0.008300781,0.0052490234
0.0087890625,0.0025024414
0.0107421875,0.0071105957
0.020111084,0.011505127
0.017700195,0.013549805
0.023345947,0.021240234
0.02810669,0.019744873
0.023223877,0.02746582
0.03186035,0.020507812
0.029541016,0.021636963
0.024139404,0.024627686
0.025848389,0.02017212
0.027679443,0.015014648
0.032043457,0.02130127
0.02835083,0.023071289
0.026031494,0.025146484
0.02911377,0.028015137
0.022003174,0.02532959
0.027435303,0.020721436
0.024353027,0.02331543
0.02709961,0.023956299
0.021453857,0.019897461
0.027801514,0.021636963
0.025970459,0.017059326
0.027038574,0.015716553
0.027008057,0.0178833
0.017486572,0.025726318
0.024658203,0.022827148
0.024017334,0.020202637
0.030517578,0.019989014
0.02746582,0.015991211
0.03173828,0.021911621
0.025543213,0.017700195
0.02255249,0.016418457
0.029052734,0.016662598
0.025360107,0.015533447
0.025054932,0.009307861
0.020080566,0.0058288574
0.017730713,0.012268066
0.024139404,0.009796143
0.022491455,0.014953613
0.026672363,0.020874023
0.030670166,0.027648926
0.03503418,0.027191162
0.041931152,0.026611328
0.037353516,0.020202637
0.040802002,0.029205322
0.03543091,0.025787354
0.039916992,0.027404785
0.038269043,0.03527832
0.034179688,0.033172607
0.033691406,0.037384033
0.035186768,0.0413208
0.038482666,0.03894043
0.037139893,0.03604126
0.034057617,0.030944824
0.024658203,0.025878906
0.024169922,0.026550293
0.019866943,0.017486572
0.0138549805,0.018310547
0.011383057,0.017364502
0.009429932,0.008911133
0.008453369,0.0039367676
0.0068359375,0.0069885254
0.010955811,0.008850098
0.012481689,0.014984131
0.015014648,0.015167236
0.013244629,0.014892578
0.012939453,0.015258789
0.013977051,0.018554688
0.011291504,0.017364502
0.011047363,0.009979248
0.0076904297,0.014129639
0.013397217,0.0121154785
-0.004211426,0.008666992
-0.0008544922,0.0040893555
0.00024414062,0.0050354004
0.0011291504,0.010375977
-0.0038757324,0.009307861
-0.005859375,0.0012817383
-0.007873535,-0.00030517578
-0.016418457,-0.0021972656
-0.009460449,-0.003692627
-0.01449585,-0.0037231445
-0.01889038,-0.010314941
-0.021820068,-0.013885498
-0.022247314,-0.012512207
-0.023895264,-0.018432617
-0.026306152,-0.011016846
-0.027832031,-0.010467529
-0.027526855,-0.0154418945
-0.026641846,-0.01361084
-0.027130127,-0.0066223145
-0.027862549,-0.0053100586
-0.024749756,-0.0048828125
-0.02456665,-0.0065612793
-0.029937744,-0.0059509277
-0.03161621,-0.011383057
-0.027740479,-0.0113220215
-0.0357666,-0.015991211
-0.037841797,-0.020996094
-0.03643799,-0.023925781
-0.036590576,-0.026916504
-0.0345459,-0.02029419
-0.040618896,-0.019165039
-0.039398193,-0.028564453
-0.038757324,-0.024627686
-0.04067993,-0.027770996
-0.036621094,-0.03164673
-0.034210205,-0.028015137
-0.031921387,-0.027160645
-0.0284729,-0.019622803
-0.023162842,-0.015075684
-0.016296387,-0.010498047
-0.016601562,-0.0146484375
-0.019714355,-0.010803223
-0.021881104,-0.00491333
-0.025360107,-0.008026123
-0.014984131,-0.015014648
-0.014465332,-0.015625
-0.017913818,-0.01828003
-0.018463135,-0.015167236
-0.021209717,-0.008270264
-0.029174805,-0.013977051
-0.023651123,-0.016693115
-0.021942139,-0.019226074
-0.02041626,-0.0113220215
-0.014404297,-0.007171631
-0.01574707,-0.01449585
-0.017364502,-0.014801025
-0.017211914,-0.0045776367
-0.016357422,-0.0025939941
-0.016662598,-0.006072998
-0.012908936,-0.0030212402
-0.015563965,-0.003692627
-0.0113220215,-0.0015258789
-0.0057373047,-0.0025634766
-0.0063476562,-0.003540039
-0.00491333,0.0068359375
-0.0020751953,0.007232666
0.0017700195,0.008911133
0.0015258789,0.0054016113
-0.008575439,0.011413574
-0.0064086914,0.0048217773
-0.0012207031,0.0011901855
0.002319336,-0.0013427734
0.0017700195,0.0011291504
0.011230469,0.0025939941
0.011413574,0.0029907227
0.014556885,0.0061035156
0.0113220215,0.008026123
0.011413574,0.017181396
0.015014648,0.01651001
0.012786865,0.013519287
0.012298584,0.013092041
0.009521484,0.016326904
0.014831543,0.012420654
0.020355225,0.01675415
0.0206604,0.020874023
0.008636475,0.024505615
0.0065307617,0.01461792
0.010375977,0.016967773
0.014801025,0.020904541
0.016937256,0.012664795
0.009552002,0.008544922
0.011077881,0.010467529
0.010986328,0.0064086914
0.01751709,0.010009766
0.01876831,0.018127441
0.01461792,0.018249512
0.017791748,0.022155762
0.02029419,0.0126953125
0.017059326,0.021209717
0.01965332,0.024597168
0.018157959,0.022155762
0.017303467,0.022979736
0.021514893,0.022888184
0.017425537,0.02758789
0.01675415,0.023590088
0.02078247,0.022064209
0.02331543,0.018432617
0.02319336,0.024291992
0.02017212,0.025817871
0.022155762,0.018798828
0.030212402,0.016906738
0.024291992,0.028167725
0.032165527,0.033203125
0.030761719,0.035064697
0.0289917,0.03640747
0.025665283,0.028289795
0.030456543,0.0262146
0.029846191,0.030090332
0.015838623,0.029632568
0.020019531,0.023956299
0.01449585,0.01638794
0.018554688,0.025054932
0.019165039,0.028076172
0.015319824,0.014099121
0.01864624,0.01763916
0.020141602,0.017242432
0.019866943,0.018493652
0.009155273,0.018920898
0.008361816,0.011352539
0.010986328,0.0119018555
0.012664795,0.018737793
0.004211426,0.015319824
0.005218506,0.009429932
0.005706787,0.014312744
0.008087158,0.015319824
-0.0022888184,0.017120361
-0.0029296875,0.013153076
0.006591797,0.011199951
0.008911133,0.020263672
0.009674072,0.014373779
0.015045166,0.016540527
0.015014648,0.022857666
0.0069274902,0.020233154
0.009429932,0.021057129
0.009674072,0.020629883
0.013458252,0.017700195
0.014801025,0.014862061
0.010314941,0.018615723
0.004119873,0.017669678
0.0075683594,0.014862061
0.0061035156,0.019348145
0.0049438477,0.015838623
0.009277344,0.0115356445
0.01083374,0.01763916
0.010223389,0.014923096
0.008392334,0.0178833
0.013336182,0.022521973
0.017150879,0.028869629
0.022247314,0.025726318
0.020812988,0.02432251
0.020263672,0.029296875
0.020935059,0.024810791
0.019714355,0.032043457
0.017822266,0.030578613
0.024780273,0.026031494
0.027374268,0.030303955
0.026397705,0.032440186
0.03262329,0.03463745
0.035491943,0.03540039
0.03704834,0.038909912
0.03390503,0.037475586
0.032073975,0.040863037
0.032684326,0.040283203
0.031829834,0.04449463
0.038238525,0.046051025
0.036621094,0.039215088
0.042236328,0.050445557
0.038909912,0.051452637
0.042022705,0.048980713
0.042663574,0.046661377
0.038330078,0.046966553
0.0390625,0.04940796
0.037719727,0.05783081
0.042999268,0.052856445
0.04534912,0.05227661
0.04623413,0.049468994
0.048828125,0.050628662
0.044830322,0.058532715
0.0390625,0.05731201
0.03945923,0.046783447
0.034057617,0.04119873
0.030700684,0.043151855
0.029876709,0.031799316
0.026275635,0.037841797
0.025817871,0.038879395
0.02798462,0.029388428
0.023742676,0.03100586
0.027862549,0.027130127
0.026977539,0.031585693
0.023132324,0.03265381
0.020233154,0.029846191
0.023010254,0.025177002
0.022155762,0.025604248
0.021942139,0.025268555
0.021209717,0.021697998
0.020385742,0.024108887
0.019561768,0.030151367
0.017578125,0.035217285
0.021575928,0.029754639
0.015289307,0.028076172
0.00793457,0.02279663
0.010192871,0.020965576
0.0067443848,0.014190674
0.005279541,0.011260986
0.004119873,0.008972168
0.0015258789,0.0066833496
-0.0058898926,0.003967285
-0.009277344,0.0031738281
-0.015472412,0.0010375977
-0.017547607,0.0016174316
-0.017700195,-0.0030212402
-0.021209717,-0.007171631
-0.023864746,-0.01361084
-0.023956299,-0.013549805
-0.02267456,-0.0063171387
-0.023925781,-0.0126953125
-0.019042969,-0.018737793
-0.023925781,-0.020111084
-0.023620605,-0.014587402
-0.023834229,-0.018157959
-0.023101807,-0.017303467
-0.021728516,-0.021484375
-0.02709961,-0.024597168
-0.027496338,-0.02053833
-0.021392822,-0.021911621
-0.022735596,-0.023956299
-0.025482178,-0.022918701
-0.028717041,-0.026245117
-0.026367188,-0.029968262
-0.03048706,-0.029388428
-0.03475952,-0.030761719
-0.035461426,-0.030639648
-0.032470703,-0.025543213
-0.02911377,-0.026763916
-0.024261475,-0.021240234
-0.028259277,-0.016113281
-0.029052734,-0.023345947
-0.028411865,-0.02053833
-0.025238037,-0.015594482
-0.024963379,-0.0101623535
-0.025634766,-0.011749268
-0.023620605,-0.008178711
-0.029388428,-0.006652832
-0.030975342,-0.012298584
-0.024719238,-0.0072021484
-0.020477295,-0.0059814453
-0.02432251,-0.00894165
-0.020385742,-0.008666992
-0.0154418945,-0.013427734
-0.015808105,-0.010986328
-0.013305664,-0.003753662
-0.016326904,-0.010284424
-0.015106201,-0.007385254
-0.018981934,-0.0119018555
-0.026184082,-0.012237549
-0.02859497,-0.021911621
-0.023101807,-0.03036499
-0.023223877,-0.023956299
-0.02645874,-0.029876709
-0.021118164,-0.025634766
-0.017547607,-0.025909424
-0.023529053,-0.022705078
-0.022460938,-0.029571533
-0.020233154,-0.029327393
-0.022979736,-0.023712158
-0.015563965,-0.025543213
-0.017852783,-0.016906738
-0.010192871,-0.016235352
-0.010406494,-0.007598877
-0.005340576,-0.0012817383
0.00079345703,-0.00018310547
-0.0034179688,-0.0031738281
-0.006439209,0.0012817383
-0.0061035156,0.00036621094
-0.0018310547,0.00030517578
0.0036621094,0.003326416
0.0014343262,0.00680542
0.00021362305,0.008514404
0.009552002,0.009613037
0.0040283203,0.015563965
-0.0005187988,0.011474609
0.0007324219,0.009063721
0.0069885254,0.0024108887
0.005065918,0.004699707
0.015563965,0.007659912
0.014770508,0.0040893555
0.0024414062,0.010253906
0.014678955,0.008544922
0.0045776367,0.012786865
0.01083374,0.0038757324
0.006591797,0.00680542
0.008361816,0.010009766
0.012786865,0.012176514
0.013641357,0.0132751465
0.0206604,0.007904053
0.015106201,0.0052490234
0.022827148,0.011779785
0.018920898,0.013153076
0.022460938,0.014312744
0.029388428,0.024932861
0.033111572,0.028015137
0.04168701,0.040283203
0.04537964,0.043060303
0.05682373,0.056518555
0.06478882,0.059814453
0.061584473,0.063568115
0.0657959,0.05392456
0.062164307,0.051361084
0.061462402,0.053375244
0.059753418,0.053497314
0.06539917,0.05267334
0.059417725,0.047576904
0.053009033,0.049224854
0.0574646,0.044555664
0.05960083,0.050445557
0.06253052,0.041137695
0.050750732,0.04196167
0.048217773,0.0395813
0.04663086,0.028442383
0.04144287,0.0368042
0.03829956,0.03012085
0.043151855,0.03060913
0.039611816,0.03741455
0.034423828,0.03857422
0.039215088,0.03152466
0.032928467,0.029388428
0.031402588,0.03543091
0.02999878,0.033691406
0.03262329,0.025146484
0.03503418,0.025787354
0.034057617,0.033203125
0.03427124,0.026916504
0.031066895,0.038635254
0.032714844,0.04562378
0.031188965,0.046325684
0.03616333,0.049102783
0.0345459,0.042907715
0.034362793,0.031066895
0.028564453,0.038909912
0.026611328,0.03451538
0.026977539,0.032287598
0.023925781,0.03390503
0.016662598,0.026031494
0.02218628,0.029754639
0.021850586,0.021850586
0.014343262,0.018371582
0.015533447,0.016357422
0.013122559,0.015106201
0.015563965,0.021057129
0.0028076172,0.018981934
-0.0034179688,0.01864624
-0.006225586,0.017242432
-0.004638672,0.008422852
-0.0018005371,0.008758545
-0.007659912,0.018157959
3.0517578e-05,0.018066406
-0.0036010742,0.010894775
-0.008331299,0.0074157715
-0.011932373,0.01171875
-0.011352539,0.015380859
-0.0073547363,0.012481689
-0.0020446777,0.007598877
0.00024414062,0.0075683594
-0.005126953,0.010253906
-0.0046691895,0.012512207
-0.005279541,0.009887695
-0.0019226074,0.004272461
-0.0093688965,-0.0025939941
-0.008544922,-0.0075683594
-0.009307861,-0.0049438477
-0.010498047,-0.0026550293
-0.015258789,0.00015258789
-0.014862061,-0.008453369
-0.015930176,-0.0048217773
-0.025482178,-0.008392334
-0.015625,-0.009735107
-0.0093688965,-0.0056152344
-0.013641357,-0.006164551
-0.019348145,-0.010284424
-0.013183594,-0.003326416
-0.019256592,-0.0074768066
-0.016815186,-0.0065612793
-0.014221191,-0.0027160645
-0.016479492,-0.0058898926
-0.014709473,0.0007324219
-0.019042969,0.00061035156
-0.01864624,-0.0029907227
-0.019744873,-0.0059509277
-0.02029419,-0.0138549805
-0.02142334,-0.0115356445
-0.021148682,-0.014892578
-0.024505615,-0.010925293
-0.019134521,-0.011474609
-0.01663208,-0.014678955
-0.014038086,-0.010467529
-0.01574707,-0.019134521
-0.019866943,-0.015716553
-0.020202637,-0.016326904
-0.018920898,-0.012664795
-0.022094727,-0.016052246
-0.021026611,-0.018981934
-0.018920898,-0.018615723
-0.027374268,-0.023223877
-0.025970459,-0.01776123
-0.026397705,-0.025360107
-0.028076172,-0.023010254
-0.031555176,-0.0289917
-0.0390625,-0.034088135
-0.029754639,-0.026428223
-0.03363037,-0.03137207
-0.04107666,-0.031951904
-0.047668457,-0.032226562
-0.04547119,-0.03781128
-0.042541504,-0.041290283
-0.05480957,-0.024505615
-0.041900635,-0.023101807
-0.03390503,-0.01953125
-0.036102295,-0.0152282715
-0.02960205,-0.0121154785
-0.03277588,-0.0034484863
-0.036376953,-0.015594482
-0.033111572,-0.01638794
-0.03543091,-0.018127441
-0.03967285,-0.009521484
-0.036346436,-0.0027160645
-0.03479004,-0.014190674
-0.039520264,-0.019012451
-0.038238525,-0.016143799
-0.038604736,-0.011566162
-0.03817749,-0.01763916
-0.036132812,-0.021026611
-0.034606934,-0.015106201
-0.028930664,-0.017150879
-0.036468506,-0.01864624
-0.039031982,-0.015289307
-0.039794922,-0.018859863
-0.041931152,-0.023651123
-0.0385437,-0.023773193
-0.032928467,-0.025787354
-0.03616333,-0.018371582
-0.02999878,-0.019958496
-0.021270752,-0.018035889
-0.026397705,-0.0051574707
-0.028869629,-0.004180908
-0.026489258,-0.00061035156
-0.024963379,-0.0048217773
-0.02746582,9.1552734e-05
-0.021057129,-0.004058838
-0.020751953,-0.0004272461
-0.024139404,0.004425049
-0.021636963,0.0010681152
-0.018005371,-0.0034484863
-0.014862061,-0.0008239746
-0.022735596,-0.0024414062
-0.018463135,0.004486084
-0.016113281,0.0033569336
-0.015594482,0.0014953613
-0.015563965,0.001159668
-0.019439697,-0.0047912598
-0.016845703,-0.0059814453
-0.022033691,-0.012451172
-0.023620605,-0.008361816
-0.020050049,-0.011077881
-0.01675415,-0.016113281
-0.02255249,-0.015899658
-0.028015137,-0.012054443
-0.024047852,-0.019683838
-0.024169922,-0.022216797
-0.022247314,-0.0206604
-0.028564453,-0.020050049
-0.026245117,-0.019958496
-0.024261475,-0.021484375
-0.029296875,-0.027648926
-0.02822876,-0.015930176
-0.033325195,-0.01675415
-0.034454346,-0.0262146
-0.028137207,-0.02218628
-0.03564453,-0.02368164
-0.032043457,-0.018737793
-0.03036499,-0.022399902
-0.037017822,-0.017059326
-0.0345459,-0.016540527
-0.033813477,-0.0184021
-0.039855957,-0.012298584
