-0.0395813,-0.042663574
-0.04248047,-0.044830322
-0.035064697,-0.04663086
-0.037506104,-0.045654297
-0.03845215,-0.046295166
-0.033325195,-0.045898438
-0.031829834,-0.03479004
-0.02319336,-0.03427124
-0.018798828,-0.030670166
-0.02532959,-0.028564453
-0.0184021,-0.026306152
-0.016601562,-0.030303955
-0.019744873,-0.03640747
-0.019378662,-0.036895752
-0.015899658,-0.024536133
-0.018493652,-0.02935791
-0.016998291,-0.029724121
-0.0077819824,-0.023010254
-0.013427734,-0.029632568
-0.011413574,-0.026550293
-0.010925293,-0.022277832
-0.0107421875,-0.024414062
-0.006439209,-0.018798828
-0.0058288574,-0.01550293
-0.0054626465,-0.018432617
-0.0038452148,-0.01663208
-0.0032653809,-0.0140686035
-0.0018005371,-0.007751465
-0.0011291504,-0.011474609
-0.00036621094,-0.013153076
0.006286621,-0.010681152
-0.0058288574,-0.013946533
-0.0051574707,-0.00579834
0.0029296875,-0.0031433105
0.004425049,-0.0011901855
0.009124756,-0.0015869141
0.0115356445,-0.0010681152
0.015930176,0.0074157715
0.011352539,0.0065612793
0.013366699,0.003479004
0.007537842,-0.0026245117
0.0067443848,-0.0015563965
0.008178711,0.00091552734
0.009674072,0.0018615723
0.015686035,0.0046081543
0.018096924,0.0013427734
0.014923096,0.0039978027
0.017669678,0.004058838
0.020385742,0.008972168
0.016784668,0.008636475
0.017791748,0.013061523
0.017730713,0.01663208
0.022766113,0.022521973
0.02508545,0.016082764
0.029418945,0.020233154
0.028808594,0.01953125
0.031951904,0.024475098
0.02810669,0.024383545
0.029907227,0.027282715
0.028808594,0.022888184
0.025604248,0.014678955
0.028320312,0.0115356445
0.02432251,0.00982666
0.023162842,0.01171875
0.022918701,0.006713867
0.028015137,0.009979248
0.022583008,0.008392334
0.01852417,0.011016846
0.016723633,0.003540039
0.024658203,0.006591797
0.017822266,0.015960693
0.017974854,0.0087890625
0.015106201,0.014465332
0.013580322,0.015960693
0.02267456,0.01550293
0.028411865,0.019805908
0.029022217,0.01626587
0.022979736,0.017974854
0.023742676,0.021942139
0.024291992,0.01852417
0.026000977,0.012207031
0.031433105,0.014434814
0.028686523,0.019897461
0.03250122,0.020874023
0.041412354,0.023101807
0.036590576,0.021148682
0.03805542,0.026062012
0.036590576,0.023132324
0.028961182,0.017456055
0.0335083,0.014923096
0.031951904,0.015686035
0.033325195,0.018676758
0.032196045,0.022644043
0.03479004,0.009490967
0.036865234,0.0069274902
0.033081055,0.01083374
0.029022217,0.0040893555
0.01876831,0.005645752
0.021881104,0.0058898926
0.018188477,-0.0044555664
0.021636963,-0.005218506
0.016998291,0.00030517578
0.012878418,0.00033569336
0.017059326,0.0021362305
0.018005371,-0.00076293945
0.023651123,0.0064697266
0.02279663,0.006225586
0.020629883,0.008880615
0.020843506,-0.00018310547
0.02255249,0.001373291
0.023101807,0.004638672
0.017608643,0.008087158
0.020935059,0.008026123
0.018676758,0.0069885254
0.025512695,0.0099487305
0.022918701,0.01171875
0.01876831,0.0067749023
0.026611328,0.00491333
0.01550293,0.011474609
0.018127441,0.004333496
0.017242432,-0.0014343262
0.011657715,0.0036621094
0.013763428,0.0035095215
0.008911133,0.005004883
0.0078125,0.0065612793
0.008544922,3.0517578e-05
0.0031433105,-0.0008239746
0.00039672852,-0.009429932
0.004119873,-0.012817383
0.0028381348,-0.0095825195
-0.0013427734,-0.008666992
0.00045776367,-0.009521484
-0.000579834,-0.008361816
-0.0035095215,-0.0054016113
-0.0053100586,-0.009796143
-0.0012817383,-0.0064086914
-0.0024414062,-0.009338379
-0.00061035156,-0.011474609
0.0023498535,-0.008361816
0.009307861,-0.007293701
0.008636475,-3.0517578e-05
0.004486084,0.00048828125
0.00033569336,-0.00021362305
-0.0016784668,0.0022583008
0.004425049,0.00088500977
0.0027770996,-0.0032653809
0.0017700195,-0.0031433105
0.0010986328,-0.004272461
-0.0016174316,-0.0028381348
-0.006866455,-0.0048828125
-0.012481689,-0.005706787
-0.011932373,-0.01184082
-0.016113281,-0.01928711
-0.013671875,-0.015380859
-0.010284424,-0.015350342
-0.010070801,-0.016967773
-0.0101623535,-0.009124756
-0.0126953125,-0.013519287
-0.015594482,-0.017150879
-0.0101623535,-0.019805908
-0.0072021484,-0.012023926
-0.0074157715,-0.01461792
-0.0082092285,-0.015380859
-0.014373779,-0.0069885254
-0.011016846,-0.005859375
-0.0036315918,0.0009765625
0.0007019043,0.0067749023
0.008361816,0.00894165
0.009460449,0.007873535
0.016235352,0.011138916
0.017150879,0.010803223
0.012817383,0.008605957
0.015350342,0.0058898926
0.0087890625,0.0016174316
0.0022277832,-0.0009765625
0.011199951,0.0048828125
0.013214111,0.0017089844
0.008605957,0.0049743652
0.003326416,0.0069885254
0.0005493164,-0.0031433105
0.001739502,-0.003479004
0.002746582,-0.0061950684
0.0007019043,-0.002105713
-0.0054626465,-0.004425049
-0.007019043,-0.011108398
0.0018005371,-0.009857178
-0.0031738281,-0.018554688
-0.006072998,-0.017089844
-0.005126953,-0.018615723
-0.009552002,-0.016418457
-0.007965088,-0.01171875
-0.013336182,-0.024414062
-0.017059326,-0.02633667
-0.0184021,-0.031036377
-0.01638794,-0.026550293
-0.014953613,-0.02822876
-0.012634277,-0.034851074
-0.019958496,-0.019348145
-0.024993896,-0.025817871
-0.022338867,-0.035949707
-0.027374268,-0.0357666
-0.015899658,-0.035736084
-0.021820068,-0.03173828
-0.020599365,-0.03414917
-0.010314941,-0.030273438
-0.006378174,-0.020751953
-0.003540039,-0.020812988
-0.00894165,-0.019989014
-0.015136719,-0.022827148
-0.019989014,-0.027770996
-0.024780273,-0.030639648
-0.019073486,-0.038116455
-0.021759033,-0.041625977
-0.024597168,-0.044433594
-0.02218628,-0.04135132
-0.024230957,-0.045928955
-0.01751709,-0.042877197
-0.028778076,-0.0390625
-0.023620605,-0.037200928
-0.020141602,-0.04046631
-0.023498535,-0.042938232
-0.024261475,-0.03918457
-0.023590088,-0.03604126
-0.029388428,-0.033966064
-0.029907227,-0.040649414
-0.025024414,-0.038635254
-0.021972656,-0.042541504
-0.02331543,-0.04663086
-0.025299072,-0.044525146
-0.020629883,-0.04336548
-0.024475098,-0.04598999
-0.03201294,-0.042938232
-0.028930664,-0.036621094
-0.028533936,-0.03353882
-0.028747559,-0.0413208
-0.019592285,-0.03881836
-0.024871826,-0.042388916
-0.024139404,-0.04309082
-0.02243042,-0.040863037
-0.027740479,-0.042907715
-0.027130127,-0.041137695
-0.021820068,-0.043151855
-0.018981934,-0.039794922
-0.016052246,-0.043884277
-0.016021729,-0.041778564
-0.019378662,-0.044158936
-0.017089844,-0.037384033
-0.023895264,-0.038513184
-0.022216797,-0.04248047
-0.019317627,-0.044158936
-0.028167725,-0.043273926
-0.031829834,-0.041503906
-0.03286743,-0.049743652
-0.029174805,-0.045959473
-0.03048706,-0.045837402
-0.030883789,-0.04888916
-0.029052734,-0.05557251
-0.024871826,-0.056365967
-0.020904541,-0.049041748
-0.027160645,-0.044769287
-0.029724121,-0.042633057
-0.022277832,-0.04385376
-0.019195557,-0.03326416
-0.015808105,-0.033447266
-0.008300781,-0.02609253
-0.01663208,-0.028137207
-0.010803223,-0.026519775
-0.007751465,-0.025115967
-0.0065307617,-0.027282715
-0.0065612793,-0.02758789
-0.012908936,-0.025909424
-0.015045166,-0.01776123
-0.019683838,-0.031555176
-0.021972656,-0.02520752
-0.0154418945,-0.027557373
-0.009185791,-0.02798462
-0.015045166,-0.020233154
-0.005218506,-0.018249512
-0.0015258789,-0.02130127
0.00021362305,-0.022033691
-0.009277344,-0.015686035
-0.013336182,-0.0126953125
0.00030517578,-0.009887695
-0.009216309,-0.016571045
0.0012512207,-0.013153076
-0.00015258789,-0.015991211
-0.0002746582,-0.0206604
0.0021972656,-0.017333984
0.0005187988,-0.014587402
-0.002166748,-0.014343262
0.003326416,-0.019470215
0.004180908,-0.015411377
-0.0063476562,-0.0099487305
0.0022888184,-0.017242432
-0.0010681152,-0.019897461
-0.0022583008,-0.008392334
-0.002960205,-0.010101318
-0.006652832,-0.012451172
0.0043029785,-0.011199951
0.007446289,-0.004272461
0.0039978027,-0.009399414
0.0032958984,-0.012908936
-0.0011291504,-0.006439209
0.0025024414,-0.009216309
0.00289917,-0.0040283203
0.0058288574,-0.0030517578
0.0071411133,-0.008026123
0.0069885254,-0.0057373047
0.008880615,-0.0107421875
0.008331299,-0.00869751
0.006134033,-0.005859375
0.00012207031,-0.008361816
-0.003540039,-0.008758545
-0.005645752,-0.015167236
-0.005554199,-0.021850586
-0.006866455,-0.010101318
-0.013397217,-0.0146484375
-0.0152282715,-0.01876831
-0.02859497,-0.026153564
-0.032196045,-0.033966064
-0.029663086,-0.03845215
-0.030700684,-0.034942627
-0.03375244,-0.03491211
-0.039276123,-0.036987305
-0.02947998,-0.033172607
-0.024169922,-0.039245605
-0.021453857,-0.03048706
-0.024536133,-0.03173828
-0.024108887,-0.026428223
-0.029449463,-0.029724121
-0.024353027,-0.030700684
-0.024261475,-0.037597656
-0.0289917,-0.03704834
-0.02532959,-0.031311035
-0.024383545,-0.035583496
-0.030059814,-0.03555298
-0.030273438,-0.039276123
-0.033447266,-0.041259766
-0.03933716,-0.036193848
-0.035339355,-0.034484863
-0.042816162,-0.034484863
-0.0423584,-0.03677368
-0.04586792,-0.031188965
-0.045837402,-0.032470703
-0.046875,-0.04208374
-0.054107666,-0.036987305
-0.04611206,-0.04055786
-0.04095459,-0.037597656
-0.05050659,-0.0423584
-0.051940918,-0.044158936
-0.049804688,-0.041900635
-0.05041504,-0.041748047
-0.05050659,-0.042633057
-0.05392456,-0.05102539
-0.05065918,-0.051086426
-0.05206299,-0.051513672
-0.05432129,-0.051757812
-0.051940918,-0.05255127
-0.056915283,-0.061553955
-0.05303955,-0.06930542
-0.050109863,-0.06695557
-0.05340576,-0.063079834
-0.050872803,-0.05984497
-0.051574707,-0.06362915
-0.047027588,-0.06707764
-0.05670166,-0.06188965
-0.057159424,-0.061706543
-0.05218506,-0.065826416
-0.056030273,-0.06304932
-0.05493164,-0.06121826
-0.053588867,-0.058746338
-0.049560547,-0.058380127
-0.04812622,-0.062347412
-0.050231934,-0.056915283
-0.049041748,-0.053863525
-0.04949951,-0.048828125
-0.052734375,-0.04949951
-0.04840088,-0.051757812
-0.047973633,-0.044769287
-0.04421997,-0.051116943
-0.043304443,-0.046539307
-0.04650879,-0.047973633
-0.0463562,-0.042785645
-0.049804688,-0.04574585
-0.05090332,-0.04776001
-0.052337646,-0.050476074
-0.047302246,-0.061920166
-0.0473938,-0.05618286
-0.048309326,-0.057739258
-0.04510498,-0.056732178
-0.04434204,-0.051971436
-0.04547119,-0.060913086
-0.04296875,-0.06417847
-0.045288086,-0.061157227
-0.04660034,-0.06774902
-0.05090332,-0.06607056
-0.046325684,-0.06616211
-0.042175293,-0.054534912
-0.042144775,-0.05734253
-0.029724121,-0.05255127
-0.030334473,-0.04660034
-0.02722168,-0.047851562
-0.033691406,-0.04510498
-0.033996582,-0.041168213
-0.030090332,-0.03756714
-0.021270752,-0.04156494
-0.02432251,-0.04034424
-0.025604248,-0.036956787
-0.020568848,-0.03829956
-0.022064209,-0.037322998
-0.0059509277,-0.032196045
-0.017333984,-0.041046143
-0.024780273,-0.038726807
-0.014160156,-0.034332275
-0.015136719,-0.03692627
-0.018371582,-0.031829834
-0.018981934,-0.033416748
-0.01739502,-0.033294678
-0.014465332,-0.02923584
-0.0105896,-0.0284729
-0.009399414,-0.026062012
-0.012969971,-0.025054932
-0.0046691895,-0.029144287
0.0020751953,-0.025482178
-0.0064086914,-0.02645874
0.00018310547,-0.027679443
-0.0035705566,-0.03262329
0.0,-0.030334473
0.0019836426,-0.02633667
0.0026855469,-0.027709961
0.005218506,-0.022491455
0.011260986,-0.022247314
0.016296387,-0.019134521
0.014343262,-0.011108398
0.018432617,-0.008636475
0.018066406,-0.008422852
0.017791748,-0.010406494
0.016082764,-0.01260376
0.010223389,-0.0025024414
0.0064697266,-0.014587402
0.010498047,-0.0234375
0.0020446777,-0.020874023
0.0007019043,-0.026000977
0.0005187988,-0.02645874
-0.0043945312,-0.027526855
-0.0055236816,-0.024658203
-0.006439209,-0.025115967
-0.004638672,-0.026153564
-0.0054626465,-0.022583008
-0.0036010742,-0.030517578
-0.006225586,-0.02758789
-0.0005493164,-0.029022217
-0.00036621094,-0.033569336
-0.005218506,-0.034179688
-0.012786865,-0.035308838
-0.0134887695,-0.03253174
-0.016326904,-0.043182373
-0.022705078,-0.047607422
-0.016326904,-0.048950195
-0.020324707,-0.048980713
-0.016967773,-0.050048828
-0.012145996,-0.042144775
-0.013549805,-0.036956787
-0.015625,-0.041748047
-0.015014648,-0.053741455
-0.027435303,-0.054260254
-0.028808594,-0.04849243
-0.023651123,-0.051971436
-0.020690918,-0.048858643
-0.01687622,-0.040283203
-0.015838623,-0.04046631
-0.02041626,-0.037200928
-0.014892578,-0.036315918
-0.014556885,-0.033111572
-0.017059326,-0.03778076
-0.009979248,-0.03918457
-0.012298584,-0.032958984
-0.008422852,-0.037750244
-0.008056641,-0.032562256
-0.013122559,-0.033843994
-0.013122559,-0.031951904
-0.013580322,-0.03277588
-0.011199951,-0.037231445
-0.012359619,-0.043945312
-0.014862061,-0.04510498
-0.016113281,-0.043121338
-0.012817383,-0.047210693
-0.010559082,-0.050964355
-0.0023498535,-0.045837402
0.001159668,-0.04296875
0.0015258789,-0.043121338
0.007507324,-0.04473877
0.0046691895,-0.043548584
0.0035705566,-0.038482666
0.002105713,-0.03717041
0.0018920898,-0.04119873
-0.0072631836,-0.03881836
-0.013061523,-0.041778564
-0.016326904,-0.043884277
-0.017578125,-0.04168701
-0.014953613,-0.044311523
-0.013061523,-0.049072266
-0.015014648,-0.045410156
-0.010864258,-0.043945312
-0.012359619,-0.040374756
-0.013153076,-0.036193848
-0.018005371,-0.040618896
-0.011627197,-0.038909912
-0.0046691895,-0.030792236
-0.0045166016,-0.030181885
-0.00091552734,-0.02798462
-0.003692627,-0.0178833
-0.0017700195,-0.023498535
-0.0010986328,-0.025390625
-0.0061950684,-0.023620605
-0.014343262,-0.031036377
-0.013397217,-0.033172607
-0.012298584,-0.032318115
-0.015533447,-0.032104492
-0.018707275,-0.028686523
-0.022277832,-0.030273438
-0.018249512,-0.034576416
-0.02911377,-0.040740967
-0.029846191,-0.040527344
-0.034301758,-0.045318604
-0.03378296,-0.052490234
-0.03137207,-0.05230713
-0.029296875,-0.054626465
-0.031677246,-0.056915283
-0.03842163,-0.064971924
-0.032287598,-0.050567627
-0.033569336,-0.04937744
-0.03439331,-0.05178833
-0.0345459,-0.046722412
-0.03152466,-0.050567627
-0.03213501,-0.04586792
-0.025817871,-0.042297363
-0.026306152,-0.042663574
-0.02355957,-0.040252686
-0.019744873,-0.035614014
-0.017303467,-0.040771484
-0.015106201,-0.037261963
-0.023162842,-0.039489746
-0.019378662,-0.035583496
-0.013153076,-0.036895752
-0.017852783,-0.035095215
-0.015930176,-0.035186768
-0.014892578,-0.03100586
-0.016479492,-0.03387451
-0.010681152,-0.037231445
-0.011657715,-0.028839111
-0.013183594,-0.03125
-0.009765625,-0.028442383
-0.012176514,-0.031402588
-0.014343262,-0.032562256
-0.01626587,-0.024810791
-0.008972168,-0.016937256
-0.0034179688,-0.030853271
-0.0022888184,-0.023895264
0.00390625,-0.018615723
0.00061035156,-0.01184082
0.009063721,-0.014099121
0.015655518,-0.018157959
0.01965332,-0.012969971
0.01586914,-0.012207031
0.0101623535,-0.009460449
0.011688232,-0.007293701
0.017578125,0.002105713
0.019226074,-0.0022888184
0.017944336,0.00088500977
0.0211792,0.0034484863
0.024658203,0.0024719238
0.025512695,0.0095825195
0.030731201,0.0178833
0.039276123,0.012207031
0.034820557,0.013580322
0.034088135,0.01776123
0.038391113,0.018341064
0.03665161,0.012939453
0.036499023,0.008911133
0.034851074,0.014984131
0.035614014,0.01574707
0.029663086,0.014160156
0.031036377,0.012207031
0.033691406,0.010894775
0.021759033,0.013641357
0.023590088,0.008666992
0.025512695,0.009918213
0.03149414,0.012969971
0.03643799,0.009429932
0.038391113,0.015655518
0.033294678,0.015625
0.03378296,0.013641357
0.035705566,0.010650635
0.035003662,0.009094238
0.03427124,0.006286621
0.03475952,0.008087158
0.031097412,0.013397217
0.030090332,0.009887695
0.021209717,0.0087890625
0.024993896,0.0033569336
0.031951904,0.0032653809
0.03237915,-0.004425049
0.03503418,0.002166748
0.035491943,0.008361816
0.03692627,0.005645752
0.035003662,0.013061523
0.039031982,0.012451172
0.035217285,0.013702393
