-0.011505127,-0.024047852
-0.012084961,-0.024108887
-0.0056762695,-0.012817383
0.0043945312,-0.012084961
0.006378174,-0.010620117
0.014251709,-0.011474609
0.01461792,0.0015869141
0.019439697,0.00012207031
0.033172607,0.008728027
0.03933716,0.023651123
0.048736572,0.023590088
0.05670166,0.027740479
0.05496216,0.03353882
0.058380127,0.032043457
0.06607056,0.0284729
0.061309814,0.037475586
0.05734253,0.033721924
0.05810547,0.02960205
0.05319214,0.023040771
0.044433594,0.016693115
0.04559326,0.021148682
0.04321289,0.022216797
0.041900635,0.024780273
0.048187256,0.02520752
0.04144287,0.022460938
0.04269409,0.016418457
0.036010742,0.0010375977
0.033081055,0.0005493164
0.022277832,0.002166748
0.021636963,0.00012207031
0.015319824,0.0051574707
0.008483887,-0.0014648438
0.005554199,-0.001373291
0.0065612793,-0.0058288574
0.011779785,-0.008087158
0.012451172,-0.005554199
0.0138549805,-0.010803223
0.011383057,-0.009613037
0.01184082,-0.0045166016
0.022003174,-0.00076293945
0.025390625,0.009918213
0.029876709,0.012359619
0.035369873,0.025604248
0.03225708,0.026855469
0.04043579,0.023376465
0.045043945,0.027130127
0.042388916,0.022583008
0.04864502,0.023590088
0.046875,0.019592285
0.04498291,0.017456055
0.048034668,0.022583008
0.04537964,0.018829346
0.051757812,0.021484375
0.04534912,0.019622803
0.035186768,0.02142334
0.029907227,0.017700195
0.024780273,0.002960205
0.019104004,0.004058838
0.0140686035,-9.1552734e-05
0.0038146973,-0.007446289
-0.0007019043,-0.018585205
-0.0022888184,-0.020721436
-0.012084961,-0.022613525
-0.013580322,-0.023773193
-0.012786865,-0.02758789
-0.010253906,-0.02154541
-0.0146484375,-0.022827148
-0.011779785,-0.023406982
-0.0057373047,-0.014831543
-0.010620117,-0.0126953125
-0.008605957,-0.008911133
-0.012512207,-0.009185791
-0.0045166016,-0.013031006
-0.0016174316,-0.012878418
-0.004058838,-0.014465332
-0.0018005371,-0.019500732
-0.0048217773,-0.02130127
-0.008544922,-0.022399902
-0.009246826,-0.018920898
-0.005493164,-0.026916504
-0.011230469,-0.030578613
-0.015411377,-0.044006348
-0.025238037,-0.049438477
-0.030670166,-0.04525757
-0.03717041,-0.057800293
-0.03768921,-0.052459717
-0.039764404,-0.055358887
-0.038757324,-0.054473877
-0.035949707,-0.050811768
-0.026275635,-0.045043945
-0.025482178,-0.036315918
-0.018859863,-0.036224365
-0.013427734,-0.03479004
-0.015563965,-0.04031372
-0.008972168,-0.033325195
-0.010498047,-0.029541016
-0.006134033,-0.028442383
-0.0007324219,-0.024932861
-0.0056762695,-0.025787354
-0.0009460449,-0.02267456
0.003112793,-0.02545166
0.00012207031,-0.019989014
0.0028381348,-0.020507812
-0.0053100586,-0.02645874
-0.0062561035,-0.029327393
-0.010406494,-0.030395508
-0.008026123,-0.029754639
-0.0063476562,-0.026519775
-0.0028076172,-0.020721436
-0.002380371,-0.017730713
-0.0087890625,-0.011169434
-0.004119873,-0.008514404
-0.0012817383,-0.009613037
-0.004638672,-0.0048828125
-0.008422852,-0.007904053
-0.014007568,-0.021118164
-0.022827148,-0.033935547
-0.031982422,-0.043304443
-0.032409668,-0.041137695
-0.024383545,-0.04019165
-0.026611328,-0.03930664
-0.029327393,-0.042785645
-0.03427124,-0.036468506
-0.03173828,-0.031555176
-0.0206604,-0.025756836
-0.016418457,-0.024719238
-0.0093688965,-0.023162842
-0.0099487305,-0.020874023
-0.010253906,-0.023406982
-0.007904053,-0.020812988
-0.004058838,-0.015075684
-0.00048828125,-0.0075683594
0.008575439,0.0
0.013214111,0.0068969727
0.020721436,0.010284424
0.024993896,0.012512207
0.027435303,0.02255249
0.042236328,0.030426025
0.04699707,0.03793335
0.047851562,0.034423828
0.0473938,0.030059814
0.05795288,0.031036377
0.05810547,0.03665161
0.0546875,0.040618896
0.058135986,0.03543091
0.054473877,0.04095459
0.05419922,0.037017822
0.045410156,0.030212402
0.05065918,0.027069092
0.042541504,0.026245117
0.036010742,0.016845703
0.034240723,0.01763916
0.03692627,0.01727295
0.04058838,0.013580322
0.033081055,0.014770508
0.04309082,0.018707275
0.042388916,0.021972656
0.03741455,0.016845703
0.05090332,0.020019531
0.043884277,0.019744873
0.039031982,0.012817383
0.03741455,0.011413574
0.035308838,0.016418457
0.043670654,0.016326904
0.037384033,0.012573242
0.038726807,0.0152282715
0.035217285,0.01550293
0.03253174,0.01626587
0.04159546,0.015594482
0.039123535,0.020050049
0.04107666,0.01574707
0.04107666,0.008087158
0.035461426,0.008148193
0.04034424,-0.002746582
0.03152466,-0.0010070801
0.024597168,-0.0017089844
0.027740479,-0.00491333
0.026519775,-0.0015563965
0.021697998,-0.002319336
0.01965332,-0.00076293945
0.027496338,0.0056762695
0.03164673,0.01071167
0.030212402,0.009979248
0.033813477,0.012512207
0.035980225,0.012207031
0.036010742,0.012329102
0.034973145,0.0105896
0.037109375,0.006164551
0.042877197,0.009857178
0.038085938,0.013580322
0.04071045,0.014190674
0.040039062,0.011444092
0.04348755,0.011657715
0.044708252,0.015808105
0.047424316,0.019714355
0.04272461,0.01675415
0.045043945,0.010467529
0.051086426,0.013549805
0.053497314,0.019073486
0.046813965,0.022369385
0.04937744,0.025604248
0.052246094,0.029693604
0.044006348,0.031707764
0.051635742,0.039367676
0.05227661,0.03842163
0.04840088,0.035247803
0.04800415,0.040924072
0.047729492,0.0385437
0.04055786,0.027404785
0.028167725,0.01687622
0.026031494,0.008728027
0.018981934,0.0028381348
0.018066406,-0.00033569336
0.022888184,-0.0026855469
0.01876831,0.0040893555
0.027313232,0.006713867
0.01651001,0.0032043457
0.022399902,0.0039367676
0.021514893,0.005645752
0.022155762,0.0014648438
0.02758789,0.0005187988
0.028564453,0.010650635
0.029266357,0.006134033
0.033599854,0.0045166016
0.041809082,0.010009766
0.04650879,0.0152282715
0.050933838,0.022735596
0.047027588,0.03173828
0.05078125,0.03591919
0.055389404,0.038970947
0.059661865,0.039154053
0.063812256,0.046569824
0.06982422,0.05899048
0.07803345,0.05633545
0.08178711,0.055480957
0.07601929,0.055786133
0.074157715,0.053588867
0.07977295,0.05831909
0.07394409,0.054473877
0.0640564,0.04159546
0.050201416,0.03604126
0.045562744,0.031463623
0.04336548,0.024414062
0.037902832,0.023254395
0.029907227,0.021606445
0.01953125,0.014373779
0.019195557,0.016937256
0.016021729,0.0099487305
0.015472412,0.0013122559
0.015563965,0.0035705566
0.012481689,0.0043945312
0.01171875,0.0018615723
0.003479004,0.0035095215
-0.0039978027,0.0022277832
-0.0015869141,-0.009918213
0.00012207031,-0.011230469
-0.0007324219,-0.00680542
0.008605957,-0.008178711
0.008666992,0.00024414062
0.011810303,-0.0014953613
0.02017212,0.009246826
0.01260376,0.0014648438
0.015136719,-0.0047302246
0.010284424,-0.0039367676
0.009216309,-0.011505127
0.0004272461,-0.018341064
0.0007324219,-0.020233154
0.00091552734,-0.014831543
-0.004272461,-0.014831543
0.002380371,-0.009918213
0.0009460449,-0.009429932
0.0020141602,-0.014923096
0.0012817383,-0.0032958984
0.0032958984,-0.005645752
0.010192871,-0.004547119
0.008026123,0.0065307617
0.0126953125,0.0024719238
0.013580322,0.0015869141
0.018432617,0.00030517578
0.01663208,0.0071411133
0.013519287,0.0049743652
0.016937256,-0.0015869141
0.014221191,0.0026550293
0.022918701,0.0020751953
0.02609253,0.0026245117
0.029571533,0.006439209
0.028442383,0.0068359375
0.031585693,0.003540039
0.015289307,-0.012176514
0.016662598,-0.010192871
0.019317627,-0.013214111
0.010955811,-0.016815186
0.015319824,-0.010467529
0.008483887,-0.015258789
0.011779785,-0.006652832
0.014770508,-0.005340576
0.014038086,-0.0049743652
0.010955811,-0.0053100586
0.015380859,-0.002319336
0.013549805,-0.0024414062
0.00088500977,-0.0115356445
-0.0020141602,-0.015136719
-0.006866455,-0.029632568
-0.009979248,-0.027435303
-0.013397217,-0.028259277
-0.011505127,-0.025268555
-0.009735107,-0.02532959
-0.0072631836,-0.026977539
-0.004547119,-0.022735596
-0.0068359375,-0.025817871
-0.005279541,-0.02355957
-0.002319336,-0.019256592
0.002105713,-0.019958496
-0.00015258789,-0.02319336
6.1035156e-05,-0.020385742
-0.003692627,-0.015167236
0.006134033,-0.016235352
0.00491333,-0.01828003
0.012512207,-0.0146484375
0.018737793,-0.014984131
0.014556885,-0.005554199
0.015197754,-0.0032348633
0.015563965,-0.0058898926
0.015655518,-0.005706787
0.020843506,-0.0007019043
0.020629883,0.00390625
0.026123047,0.006500244
0.027404785,0.0035095215
0.027313232,-0.0008239746
0.033599854,-3.0517578e-05
0.036132812,0.00012207031
0.03378296,-0.001373291
0.027313232,-0.0013427734
0.027526855,-0.0028686523
0.01574707,-0.0071411133
0.02154541,-0.0035705566
0.02029419,-0.004486084
0.012908936,-0.0040893555
0.014221191,-0.0018615723
0.022064209,0.0014648438
0.023773193,-0.0009460449
0.02017212,0.0018615723
0.016967773,0.002746582
0.011657715,0.002960205
0.010223389,0.0025634766
0.0115356445,-0.0025024414
0.015960693,0.0024719238
0.018432617,-0.00039672852
0.026123047,-0.0076293945
0.02166748,0.0020751953
0.029876709,0.0060424805
0.027008057,0.0019226074
0.03451538,0.006225586
0.035308838,0.01083374
0.035217285,0.0051574707
0.04168701,0.0058288574
0.033966064,0.003540039
0.030059814,0.0010986328
0.02154541,-0.0029907227
0.029266357,-0.005859375
0.022644043,-0.0043029785
0.02331543,-0.0030822754
0.015625,0.0020141602
0.024810791,0.005706787
0.031341553,0.004425049
0.026062012,0.011749268
0.028625488,0.018157959
0.021392822,0.013092041
0.024627686,0.014190674
0.02923584,0.016296387
0.029388428,0.017547607
0.030181885,0.011291504
0.02911377,0.013031006
0.024291992,0.010406494
0.030456543,0.0077209473
0.028259277,0.003326416
0.026672363,0.0046691895
0.020080566,0.011962891
0.013671875,0.0057373047
0.016662598,-0.006286621
0.014526367,-0.008575439
0.0087890625,-0.009429932
0.010101318,-0.010040283
0.005645752,-0.012176514
0.0024108887,-0.013824463
0.006500244,-0.013763428
0.0048217773,-0.014892578
0.0049743652,-0.016906738
0.006072998,-0.018066406
0.0067443848,-0.01763916
0.011871338,-0.010894775
0.013336182,-0.014373779
0.005493164,-0.019622803
0.003112793,-0.009735107
0.0042419434,-0.021392822
-0.003753662,-0.021728516
-0.010223389,-0.021453857
-0.007965088,-0.024780273
-0.008361816,-0.02166748
-0.013397217,-0.028839111
-0.014343262,-0.027557373
-0.0057373047,-0.0262146
-0.0004272461,-0.018218994
-0.0040283203,-0.017974854
0.0043029785,-0.010894775
0.008728027,-0.002532959
0.006958008,-0.008026123
0.008087158,-0.0014343262
0.0073242188,-0.0031738281
0.009979248,-0.0010375977
0.010223389,0.003540039
0.0128479,0.0008239746
0.0107421875,0.0035095215
0.018035889,0.0050964355
0.019134521,0.0126953125
0.019073486,0.011627197
0.020935059,0.0027770996
0.015594482,0.0036315918
0.015045166,-0.0025634766
0.01586914,0.0030822754
0.01763916,0.0024719238
0.021759033,0.0036010742
0.026885986,0.0026550293
0.021514893,0.0018920898
0.013000488,-0.0032043457
0.01171875,-0.01473999
0.0057373047,-0.012573242
0.008453369,-0.012176514
0.007293701,-0.010131836
-0.0014648438,-0.012512207
0.00030517578,-0.014678955
-0.007507324,-0.008880615
-0.002746582,-0.013580322
-0.008117676,-0.012786865
-0.009674072,-0.013458252
-0.0099487305,-0.01626587
-0.01272583,-0.016845703
-0.007171631,-0.020477295
-0.005706787,-0.021697998
-0.0034179688,-0.019622803
-0.009643555,-0.016204834
-0.007019043,-0.018371582
-0.01083374,-0.020568848
-0.010803223,-0.017730713
-0.0030212402,-0.01260376
-0.0050354004,-0.011291504
-0.0007324219,-0.0062561035
0.00024414062,-0.006439209
0.0043945312,-0.012420654
0.0036621094,-0.009155273
0.001159668,-0.013702393
-0.00491333,-0.014678955
-0.011291504,-0.020141602
-0.014526367,-0.020568848
-0.021148682,-0.02859497
-0.024230957,-0.032440186
-0.019226074,-0.02545166
-0.021881104,-0.026977539
-0.021118164,-0.023620605
-0.014678955,-0.019165039
-0.010803223,-0.015045166
-0.007507324,-0.011810303
-0.009887695,-0.0035095215
0.005004883,-0.004333496
0.008117676,-0.0002746582
0.0024719238,0.0045166016
0.010620117,0.0014648438
0.0119018555,0.0020141602
0.0079956055,-0.0006713867
0.008392334,-0.0012512207
0.007019043,-0.0022277832
0.005432129,-0.00076293945
0.008636475,-0.0018005371
0.012207031,0.0010375977
0.0068359375,0.0071105957
0.0017089844,0.0044555664
0.0051879883,0.0011901855
0.004547119,0.00091552734
0.005126953,0.0024108887
0.002166748,0.0059509277
0.004211426,0.010375977
0.009277344,0.0059814453
0.0068359375,0.012542725
0.008911133,0.01071167
0.0121154785,0.008056641
0.0055236816,0.0037231445
0.004119873,-0.0014648438
0.0030517578,0.0025024414
0.007598877,-0.0007324219
0.0054016113,-0.0010070801
0.00024414062,-0.004272461
0.004333496,-0.008728027
-0.001739502,-0.0060424805
0.0013427734,-0.010131836
0.001953125,-0.013946533
0.008483887,-0.015106201
0.013031006,-0.009613037
0.0077209473,-0.011260986
0.009155273,-0.0066223145
0.018615723,0.0015869141
0.016326904,0.0028076172
0.020751953,0.013549805
0.01663208,0.016235352
0.019897461,0.010620117
0.025726318,0.0029296875
0.027923584,0.005218506
0.030426025,0.010345459
0.024749756,0.014678955
0.024780273,0.016540527
0.024871826,0.014434814
0.017425537,0.013671875
0.017547607,0.011474609
0.02532959,0.012512207
0.02645874,0.014129639
0.033050537,0.011627197
0.032989502,0.012969971
0.028289795,0.0075683594
0.013244629,0.004699707
0.013824463,0.00680542
0.012207031,-0.0044555664
0.00076293945,-0.006958008
0.00079345703,-0.0070495605
-0.011810303,-0.0152282715
-0.008270264,-0.013885498
-0.0152282715,-0.015289307
-0.021209717,-0.016845703
-0.016082764,-0.019012451
-0.017791748,-0.022583008
-0.014923096,-0.022918701
-0.015045166,-0.01977539
-0.008544922,-0.028686523
-0.0043029785,-0.022003174
0.0029296875,-0.019500732
-0.0002746582,-0.020965576
0.0008239746,-0.017669678
-0.005340576,-0.021514893
-0.005340576,-0.015838623
-0.005645752,-0.017303467
-0.0101623535,-0.018035889
-0.007659912,-0.021148682
-0.0056152344,-0.021209717
-0.0029907227,-0.019104004
-0.007446289,-0.024841309
-0.009674072,-0.020629883
-0.012359619,-0.020080566
-0.01651001,-0.028503418
-0.022949219,-0.029571533
-0.02557373,-0.02154541
-0.023742676,-0.026855469
-0.018859863,-0.022094727
-0.015960693,-0.015563965
-0.021759033,-0.009277344
-0.013916016,-0.010253906
-0.014190674,-0.009124756
-0.013977051,-0.0004272461
-0.006134033,-0.0037841797
-0.0018615723,0.0039367676
0.0067749023,0.0050964355
0.0059509277,0.0064697266
0.013000488,0.007385254
0.016601562,0.004852295
0.01928711,0.002746582
0.019073486,0.0005493164
0.014770508,0.002105713
0.0066223145,0.00088500977
0.0051574707,-0.0045166016
-0.0004272461,-0.009887695
-0.0018005371,-0.0047302246
0.0035095215,-0.007080078
0.0032653809,-0.0082092285
0.0023498535,-0.0049438477
-0.0026550293,-0.008605957
-0.001373291,-0.012329102
-0.0079956055,-0.012634277
-0.005645752,-0.009643555
-0.008483887,-0.010223389
-0.017333984,-0.00680542
-0.01965332,-0.01373291
-0.023498535,-0.015655518
-0.027374268,-0.0082092285
-0.025299072,-0.013641357
-0.026611328,-0.01852417
-0.025421143,-0.024963379
-0.029907227,-0.025146484
-0.02609253,-0.01763916
-0.026123047,-0.020599365
-0.019348145,-0.0132751465
-0.010314941,-0.011138916
-0.007019043,-0.009857178
-0.017791748,-0.009124756
-0.015075684,-0.009429932
-0.0126953125,-0.009490967
-0.011352539,-0.012451172
-0.013366699,-0.0146484375
-0.010986328,-0.0087890625
-0.0062561035,-0.006591797
-0.007232666,-0.009216309
-0.003112793,-0.0065612793
-0.0018310547,-0.015136719
-0.005340576,-0.017608643
-0.0087890625,-0.016815186
-0.011993408,-0.012268066
-0.01184082,-0.01260376
-0.006225586,-0.008972168
-0.009887695,-0.011749268
-0.010101318,-0.0056152344
-0.016357422,0.00015258789
-0.011413574,-0.0028076172
-0.015014648,-0.0022583008
-0.014770508,-0.004425049
-0.011260986,-0.0013122559
-0.010437012,-0.00592041
-0.015594482,-0.00881958
-0.014282227,-0.007873535
-0.02255249,-0.0093688965
-0.022949219,-0.012908936
-0.02545166,-0.006652832
-0.02420044,-0.0095825195
-0.026397705,-0.0126953125
-0.027740479,-0.008392334
-0.021575928,-0.0043945312
-0.021881104,-0.0028076172
-0.017730713,-0.0038452148
-0.018157959,-0.003967285
-0.015838623,-0.010894775
-0.013763428,-0.015960693
