-0.017181396,-0.010681152
-0.02166748,-0.009857178
-0.018829346,-0.007965088
-0.0362854,-0.020263672
-0.0016174316,0.0076904297
-0.019927979,0.006164551
-0.020843506,0.0060424805
-0.025726318,-0.016448975
-0.013519287,0.00091552734
-0.0126953125,0.008575439
0.006439209,0.029571533
-0.002960205,0.006500244
-0.0015563965,0.017822266
0.009643555,0.04660034
0.0049743652,0.012573242
0.0047912598,0.020568848
0.010772705,0.039001465
0.017059326,0.045410156
-0.0056152344,0.025024414
0.0013427734,0.02255249
0.026947021,0.047546387
0.0055236816,0.037963867
-0.010803223,0.016662598
0.012939453,0.025421143
0.0068359375,0.023284912
0.010437012,0.031402588
-0.019104004,0.009796143
0.0018005371,0.0049438477
0.000579834,0.01449585
-0.0014953613,0.029174805
0.0029907227,0.006866455
0.0030212402,0.00061035156
-0.02432251,-0.0059814453
-0.010009766,0.015594482
0.0010375977,0.020324707
0.00039672852,0.016540527
-0.006652832,0.0036621094
-0.029174805,-0.012207031
-0.0043945312,0.0032958984
0.027374268,0.03353882
0.013549805,0.032928467
-0.030670166,0.0018920898
0.011352539,0.020324707
0.039093018,0.033843994
0.023712158,0.0524292
-0.003112793,0.031433105
0.03048706,0.040985107
0.03994751,0.05758667
0.009063721,0.025360107
0.012054443,0.023834229
0.066833496,0.06814575
0.047576904,0.05682373
0.005432129,0.034210205
0.019866943,0.02999878
0.042175293,0.032165527
0.04296875,0.062683105
0.01751709,0.0435791
0.023162842,0.026519775
0.03100586,0.023834229
0.022125244,0.033416748
0.022918701,0.047851562
0.035186768,0.034698486
0.007019043,0.011566162
0.018249512,0.03729248
0.024810791,0.047332764
0.0395813,0.049743652
0.010528564,0.025238037
0.027252197,0.040496826
0.038360596,0.041656494
0.051757812,0.052734375
0.011169434,0.014282227
0.031982422,0.021240234
0.075683594,0.05368042
0.048675537,0.033325195
0.034698486,0.028930664
0.050842285,0.038391113
0.065216064,0.047332764
0.056915283,0.057647705
0.051574707,0.066101074
0.050964355,0.04333496
0.06436157,0.0625
0.06124878,0.069000244
0.07543945,0.06869507
0.05621338,0.054534912
0.06460571,0.05505371
0.08200073,0.090026855
0.06399536,0.056884766
0.042877197,0.037628174
0.06555176,0.06314087
0.07235718,0.06915283
0.04611206,0.029846191
0.043426514,0.05493164
0.047729492,0.055114746
0.07266235,0.060424805
0.048797607,0.04736328
0.052764893,0.053222656
0.05407715,0.067352295
0.03375244,0.022857666
0.066101074,0.06213379
0.058807373,0.06011963
0.022338867,0.032684326
0.027313232,0.027435303
0.04727173,0.044067383
0.02670288,0.033203125
0.014556885,0.029754639
0.0040283203,0.022949219
0.028503418,0.027709961
0.0390625,0.048217773
0.027526855,0.038909912
0.03012085,0.05886841
0.03463745,0.034698486
0.039794922,0.04486084
0.035064697,0.044158936
0.058013916,0.04989624
0.047058105,0.045410156
0.025238037,0.032592773
0.02078247,0.039611816
0.023834229,0.0289917
0.035308838,0.04272461
0.048553467,0.040130615
0.024414062,0.035461426
0.0037841797,0.019592285
0.018127441,0.028717041
0.032043457,0.026000977
0.023590088,0.035705566
-0.014678955,0.010009766
-0.0018310547,0.009521484
0.006500244,0.012969971
0.0028381348,0.0009460449
-0.0022583008,0.031188965
-0.015838623,0.005126953
-0.008148193,-0.012542725
0.002319336,0.008850098
-0.008453369,-0.00064086914
-0.022216797,0.004058838
0.0043029785,0.021942139
-0.00088500977,-0.008300781
-0.018737793,-0.00869751
-0.021148682,-0.0119018555
0.023895264,0.02130127
0.013671875,0.019622803
-0.013702393,0.002746582
-0.0048828125,-0.004058838
0.020263672,0.015319824
0.011688232,0.026367188
0.0066833496,0.018157959
-0.0036621094,0.00076293945
-0.03994751,-0.028137207
-0.0066223145,0.018951416
0.022094727,0.03186035
-0.009979248,-0.007385254
-0.042938232,-0.026306152
-0.0032958984,0.011352539
0.014923096,0.032043457
0.008453369,0.027832031
-0.02255249,-0.0019836426
-0.0099487305,0.010375977
0.0072021484,0.026550293
-0.022705078,-0.009002686
-0.024139404,0.0024719238
-0.0178833,0.0048828125
-0.02130127,-0.0056152344
-0.019592285,-0.004852295
-0.01083374,0.0019836426
0.004119873,0.010131836
-0.027160645,-0.014007568
-0.033599854,-0.0093688965
-0.00869751,-0.0007019043
0.0020446777,0.009796143
-0.0115356445,-3.0517578e-05
-0.013366699,0.0016174316
-0.0016479492,-0.008056641
-0.005279541,0.0068359375
-0.020385742,0.0011291504
0.004425049,0.014831543
0.0031433105,0.018371582
-0.0234375,-0.0046691895
-0.012573242,0.0048217773
-0.0047912598,0.0036621094
0.0012817383,0.023254395
-0.0030517578,0.017181396
-0.0040283203,0.0036315918
-0.0028381348,0.0011291504
-0.0076293945,0.0023498535
0.012329102,0.02798462
0.011871338,0.039733887
-0.006225586,0.013000488
0.0014343262,0.011566162
0.015197754,0.037628174
0.022460938,0.05392456
0.01864624,0.035736084
0.006866455,0.025238037
0.0049743652,0.032684326
0.017089844,0.04598999
0.041992188,0.059295654
0.030914307,0.03942871
0.018310547,0.030944824
0.036193848,0.05355835
0.047821045,0.053863525
0.05343628,0.06890869
0.023834229,0.0519104
0.013244629,0.0390625
0.051635742,0.0546875
0.03982544,0.0574646
0.025543213,0.054534912
0.03463745,0.03692627
0.022979736,0.026306152
0.039489746,0.06112671
0.029571533,0.043395996
0.019439697,0.023071289
0.019744873,0.0446167
0.038085938,0.048217773
0.036193848,0.044952393
0.0121154785,0.026245117
0.022521973,0.03060913
0.041290283,0.062683105
0.040008545,0.06628418
0.013061523,0.028930664
0.019256592,0.048858643
0.027526855,0.053375244
0.040252686,0.053741455
0.03741455,0.059417725
0.04711914,0.062194824
0.024963379,0.048339844
0.019012451,0.03955078
0.040985107,0.06011963
0.04135132,0.07293701
0.034576416,0.059509277
0.024871826,0.043914795
0.035186768,0.056854248
0.033691406,0.047607422
0.03894043,0.04827881
0.050933838,0.07373047
0.024871826,0.044036865
0.024749756,0.044708252
0.030731201,0.045959473
0.026184082,0.03579712
0.04348755,0.062408447
0.028381348,0.050933838
0.026947021,0.0289917
0.025756836,0.04232788
0.016052246,0.029693604
0.029724121,0.03527832
0.021331787,0.05255127
0.013671875,0.031341553
0.02960205,0.050445557
0.033447266,0.03866577
0.026489258,0.0345459
0.010375977,0.04675293
0.024536133,0.046813965
0.04449463,0.050720215
0.03112793,0.0340271
0.0078125,0.019073486
0.024475098,0.030212402
0.01550293,0.0115356445
0.020263672,0.02142334
0.017333984,0.037200928
0.016326904,0.033721924
0.024505615,0.016540527
0.02279663,0.0289917
0.031677246,0.049621582
0.020507812,0.027191162
0.02609253,0.03692627
0.033966064,0.038238525
0.03463745,0.042236328
0.016693115,0.026885986
0.01184082,0.022705078
0.013793945,0.027709961
0.011627197,0.030517578
0.006286621,0.025665283
-0.004638672,0.008178711
0.013671875,0.02456665
0.021850586,0.041015625
0.0039367676,0.023345947
-0.0015869141,0.0031433105
0.016143799,0.032684326
0.0101623535,0.035461426
-0.005279541,0.014984131
0.00076293945,0.015930176
0.025268555,0.045776367
0.011688232,0.04373169
-0.003753662,0.014190674
0.025939941,0.035705566
0.025115967,0.03161621
0.004333496,0.024475098
0.013122559,0.025360107
0.022338867,0.03463745
0.03945923,0.05529785
0.018554688,0.03652954
0.009246826,0.033935547
0.01965332,0.02935791
0.012542725,0.03375244
0.0033874512,0.018585205
0.005004883,0.010620117
0.006866455,0.028411865
0.0060424805,0.034851074
-0.0121154785,0.023284912
-0.014312744,0.0038452148
0.013793945,0.036010742
0.011993408,0.047943115
-0.008300781,0.005340576
-0.017181396,0.001953125
-0.007843018,0.026397705
-0.008453369,0.02017212
-0.02078247,0.007873535
-0.015838623,0.003112793
-0.0068359375,0.014831543
-0.023712158,0.001953125
-0.017059326,-0.0062561035
-0.01776123,0.016235352
-0.016479492,0.014373779
-0.0034484863,0.010498047
0.0046081543,0.026672363
0.0054626465,0.028411865
0.0032653809,0.034301758
0.004547119,0.02432251
-0.011352539,0.02368164
-0.009124756,0.036956787
0.00036621094,0.032958984
-0.00030517578,0.020812988
-0.0054016113,0.035736084
0.013153076,0.041107178
0.01675415,0.041137695
0.0022277832,0.025268555
-0.01586914,0.011352539
0.008148193,0.039215088
0.016601562,0.03765869
-0.013000488,0.01965332
-0.02947998,0.01675415
-0.007507324,0.027832031
0.0070495605,0.03479004
-0.027496338,0.020812988
-0.041625977,-0.0046081543
-0.015686035,0.016906738
0.0008239746,0.036895752
-0.013061523,0.021331787
-0.016204834,0.019378662
-0.010467529,0.0077819824
-0.010467529,0.012634277
-0.01977539,0.013916016
-0.0042419434,0.010192871
-0.010803223,0.013427734
-0.025390625,-0.008300781
-0.021148682,-0.003540039
-0.009063721,0.008544922
-0.0024414062,0.012481689
-0.026428223,-0.012420654
-0.024139404,0.0016479492
-0.022705078,0.008148193
-0.01449585,0.008239746
-0.017333984,0.0059509277
-0.028442383,-0.0039367676
-0.0056152344,0.016326904
-0.022064209,-0.006866455
-0.037109375,-0.0014953613
-0.021759033,-0.011230469
-0.026947021,-0.0074157715
-0.022827148,0.0021972656
-0.020874023,-0.008270264
-0.025878906,-0.010192871
-0.033569336,-0.009613037
-0.037750244,-0.006225586
-0.019958496,-0.0074157715
-0.027923584,-0.010864258
-0.037963867,-0.021514893
-0.031341553,-0.007904053
-0.024902344,-0.010498047
-0.037475586,-0.015258789
-0.025939941,-0.0082092285
-0.016571045,-0.0049438477
-0.024841309,-0.0016784668
-0.0345459,-0.019378662
-0.013793945,-0.004272461
-0.012969971,-0.006011963
-0.034729004,-0.01361084
-0.030303955,-0.015563965
-0.014862061,-0.0036315918
-0.015991211,-0.015960693
-0.037261963,-0.026672363
-0.039154053,-0.0087890625
-0.018676758,-0.009887695
-0.023498535,-0.02722168
-0.03463745,-0.022216797
-0.026672363,-0.009124756
-0.020935059,-0.01550293
-0.026519775,-0.025634766
-0.024017334,-0.025970459
-0.018615723,-0.010803223
-0.023345947,-0.018585205
-0.018005371,-0.031188965
-0.015838623,-0.018951416
-0.008178711,-0.0065612793
-0.007171631,-0.01928711
-0.0140686035,-0.024414062
-0.023590088,-0.021209717
-0.02532959,-0.028045654
-0.012268066,-0.026153564
-0.02911377,-0.03353882
-0.047546387,-0.043548584
-0.03414917,-0.029296875
-0.0345459,-0.03274536
-0.043182373,-0.0335083
-0.04019165,-0.034576416
-0.03173828,-0.021240234
-0.039031982,-0.029876709
-0.043792725,-0.041015625
-0.035583496,-0.031829834
-0.03692627,-0.023864746
-0.04901123,-0.035827637
-0.03475952,-0.030975342
-0.034332275,-0.031036377
-0.04840088,-0.045166016
-0.04763794,-0.041015625
-0.04107666,-0.037628174
-0.0357666,-0.038269043
-0.045135498,-0.047088623
-0.03878784,-0.041503906
-0.014770508,-0.026519775
-0.013885498,-0.022125244
-0.026367188,-0.029815674
-0.021362305,-0.016326904
0.00079345703,0.0010681152
0.0034179688,0.0009765625
-0.0113220215,-0.009124756
-0.024230957,-0.024139404
-0.0107421875,-0.0099487305
-0.023590088,-0.008392334
-0.020477295,-0.0022888184
-0.020599365,-0.014678955
-0.02218628,-0.016571045
-0.018615723,-0.00680542
-0.019805908,-0.010772705
-0.017730713,-0.019897461
-0.01461792,-0.005126953
-0.014282227,-0.013031006
-0.02255249,-0.01663208
-0.016357422,-0.009063721
-0.020904541,-0.016296387
-0.013580322,-0.006439209
-0.019195557,-0.011749268
-0.025604248,-0.02130127
-0.019226074,-0.018493652
0.0010986328,0.00021362305
0.003692627,0.0036010742
0.011169434,0.0082092285
0.005554199,0.00012207031
0.0093688965,0.008514404
0.018981934,0.010864258
0.02798462,0.025878906
0.024475098,0.029632568
0.022857666,0.0119018555
0.03036499,0.014709473
0.027374268,0.018859863
0.028686523,0.032226562
0.021911621,0.02407837
0.029663086,0.027648926
0.03982544,0.046203613
0.039489746,0.04751587
0.039367676,0.046569824
0.0418396,0.059265137
0.04385376,0.058563232
0.046325684,0.04333496
0.029907227,0.05569458
0.03488159,0.051208496
0.04525757,0.054229736
0.033447266,0.04840088
0.019989014,0.046966553
0.029327393,0.047027588
0.042785645,0.043426514
0.046142578,0.048736572
0.03491211,0.044708252
0.032165527,0.039031982
0.047210693,0.043670654
0.03704834,0.043884277
0.02557373,0.03488159
0.032043457,0.0362854
0.041107178,0.02810669
0.037872314,0.03237915
0.023468018,0.025726318
0.01763916,0.019256592
0.02331543,0.02078247
0.015380859,0.016235352
0.013580322,0.015319824
0.021759033,0.01473999
0.019500732,-0.0015869141
0.0115356445,0.003967285
0.013122559,0.011352539
0.020843506,0.0044555664
0.021575928,0.017181396
0.016540527,0.027679443
0.020721436,0.029083252
0.009552002,0.013397217
-0.003326416,0.0049438477
0.005645752,0.019500732
0.007659912,0.022583008
0.003479004,0.020965576
-0.002532959,0.0082092285
-0.006439209,0.0015258789
-0.004760742,0.0035705566
0.0008544922,0.006378174
-0.0051574707,0.012634277
-0.0074768066,0.0054626465
-0.014160156,-0.001739502
-0.01928711,-0.0065612793
-0.018859863,-0.0076293945
-0.027435303,-0.0077209473
-0.020080566,-0.0044555664
-0.019561768,-0.025421143
-0.028869629,-0.0146484375
-0.026397705,-0.0055236816
-0.012207031,-0.0087890625
-0.014923096,-0.003753662
-0.010650635,0.0050354004
-0.010650635,0.00045776367
-0.010101318,-0.010437012
-0.0034484863,-0.0043640137
-0.012481689,0.012481689
-0.01159668,0.008850098
-0.012451172,-0.0016784668
-0.020446777,0.0024414062
-0.012145996,0.009124756
0.0046081543,0.01083374
0.00076293945,0.0045166016
-0.00064086914,0.0044555664
-0.0024108887,0.0051574707
0.0043945312,0.008087158
0.0113220215,0.0040893555
-0.009613037,0.009552002
-0.017028809,0.007080078
0.0010986328,0.008483887
0.0036010742,0.017608643
-0.015197754,0.009979248
-0.011962891,0.0065612793
0.0051879883,0.016845703
0.006958008,0.026367188
0.0032348633,0.03555298
-0.0005493164,0.021942139
0.0036315918,0.017120361
0.0014038086,0.026916504
-0.0029907227,0.014251709
0.00048828125,0.01071167
-0.006866455,0.010650635
0.0015258789,0.017944336
0.0039978027,0.020812988
0.0076293945,0.00970459
-0.0010070801,0.015045166
-0.004699707,0.017059326
0.0012817383,0.02029419
-0.0020141602,0.010467529
-0.00076293945,-0.000579834
0.00061035156,0.008758545
0.0057678223,0.012512207
0.013702393,0.02166748
-0.00033569336,0.019470215
-0.0031433105,0.0056762695
0.0065307617,0.014770508
0.017059326,0.024475098
0.006958008,0.007446289
-0.0015258789,0.011199951
0.0012207031,0.022888184
0.005340576,0.015075684
0.006164551,0.016448975
-0.00390625,0.0063171387
0.0025634766,0.018218994
-0.00012207031,0.013763428
0.0087890625,0.019866943
0.013519287,0.029876709
0.012329102,0.025238037
0.01272583,0.033599854
0.015167236,0.028961182
0.009796143,0.026031494
0.008178711,0.018829346
0.014190674,0.027130127
0.012359619,0.040527344
0.012023926,0.035736084
0.016448975,0.029632568
0.022766113,0.030883789
0.00592041,0.036956787
0.009460449,0.030761719
0.015686035,0.026275635
0.007446289,0.028015137
0.00390625,0.029083252
0.014099121,0.035339355
0.01864624,0.031951904
0.015380859,0.036712646
0.011199951,0.036712646
0.009246826,0.024749756
0.012298584,0.03173828
0.0043029785,0.04345703
0.008728027,0.042144775
0.00970459,0.030944824
0.004547119,0.033477783
0.0038757324,0.03665161
0.012329102,0.027648926
0.02218628,0.033294678
0.02178955,0.039001465
0.019683838,0.050079346
0.028900146,0.04449463
0.026367188,0.038757324
0.017669678,0.0519104
0.024047852,0.046173096
0.035125732,0.04901123
0.030334473,0.048187256
0.018798828,0.04434204
0.01675415,0.030853271
0.019317627,0.032714844
0.026672363,0.04547119
0.017303467,0.039031982
0.0040893555,0.019744873
0.0032348633,0.0152282715
0.0022277832,0.019836426
-0.0042419434,0.021118164
-0.005279541,0.014160156
-0.0065307617,0.005004883
0.0009765625,0.015075684
0.009857178,0.028198242
0.013916016,0.02267456
0.0082092285,0.01727295
0.005065918,0.010528564
0.0048217773,0.026916504
0.010986328,0.02859497
0.0015258789,0.011962891
0.0010986328,0.024719238
-0.0020751953,0.021118164
0.0073547363,0.020996094
0.011566162,0.020751953
0.006500244,0.015594482
0.0030517578,0.015838623
0.011627197,0.019958496
0.010070801,0.027191162
-0.0036621094,0.024230957
-0.010284424,0.009490967
-0.0019836426,0.008666992
0.001739502,0.0061035156
-0.0076904297,0.012451172
