-0.019073486,-0.02532959
-0.018310547,-0.023071289
-0.0128479,-0.026733398
-0.01638794,-0.022857666
-0.010498047,-0.020385742
-0.004852295,-0.016357422
-0.010314941,-0.012237549
-0.0057373047,-0.013702393
-0.0005493164,-0.014221191
-0.0071105957,-0.015533447
-0.002960205,-0.0184021
-0.006713867,-0.018707275
-0.0016174316,-0.012756348
0.0024719238,-0.0068359375
0.0024108887,-0.005340576
0.0043640137,-0.009216309
0.0051879883,-0.004760742
0.0040893555,-0.010986328
0.0038452148,-0.010284424
-0.002960205,-0.01361084
-0.0076904297,-0.02230835
-0.0077209473,-0.01776123
-0.0065307617,-0.016540527
-0.0020141602,-0.011993408
0.0010070801,-0.005645752
0.003692627,-0.0031738281
0.006500244,-0.0028076172
0.0064086914,-0.005859375
0.0077819824,-0.007659912
0.0050354004,-0.012176514
-0.0060424805,-0.01159668
-0.0077819824,-0.012878418
-0.0020751953,-0.021087646
-0.011077881,-0.013000488
-0.008880615,-0.01586914
-0.010131836,-0.016571045
-0.0101623535,-0.013916016
-0.0004272461,-0.0132751465
-0.0074157715,-0.006958008
-0.006134033,-0.0051574707
-0.00982666,-0.003112793
-0.005218506,-0.006652832
-0.004211426,-0.0077819824
-0.0022888184,-0.008666992
0.0048828125,-0.010894775
0.0024414062,-0.011810303
0.0012512207,-0.015594482
0.004852295,-0.00894165
0.002105713,-0.011566162
0.00021362305,-0.012176514
0.0023498535,-0.010406494
0.007507324,-0.00289917
0.005584717,-0.0009460449
0.007080078,-0.0060424805
0.0033874512,-0.004638672
0.0019226074,-0.0025024414
0.0033874512,-0.007446289
-0.0019226074,-0.0054626465
-0.0010375977,-0.003753662
-0.004699707,-0.0010375977
-0.0010070801,-0.0048217773
-0.004425049,-0.010894775
-0.005584717,-0.013916016
-0.006378174,-0.015289307
-0.0064086914,-0.012542725
-0.010986328,-0.021453857
-0.01663208,-0.018463135
-0.015289307,-0.0154418945
-0.021820068,-0.023132324
-0.019134521,-0.023040771
-0.0178833,-0.028747559
-0.017944336,-0.031219482
-0.0132751465,-0.03100586
-0.020080566,-0.033477783
-0.023590088,-0.041778564
-0.022033691,-0.04699707
-0.025421143,-0.044952393
-0.025482178,-0.050598145
-0.03213501,-0.044067383
-0.032226562,-0.04650879
-0.033355713,-0.05029297
-0.033203125,-0.044006348
-0.026519775,-0.045288086
-0.03262329,-0.045196533
-0.03060913,-0.040252686
-0.033325195,-0.049682617
-0.031463623,-0.049468994
-0.036102295,-0.047088623
-0.034820557,-0.05456543
-0.03274536,-0.04638672
-0.039642334,-0.050811768
-0.034088135,-0.049835205
-0.03845215,-0.047576904
-0.04171753,-0.050567627
-0.044036865,-0.050567627
-0.045715332,-0.049346924
-0.046691895,-0.04525757
-0.04397583,-0.04928589
-0.047546387,-0.046966553
-0.048217773,-0.047790527
-0.043518066,-0.042114258
-0.044891357,-0.047210693
-0.039031982,-0.04348755
-0.04220581,-0.041168213
-0.04421997,-0.046173096
-0.042388916,-0.050354004
-0.04598999,-0.05545044
-0.042999268,-0.052490234
-0.045959473,-0.053741455
-0.0440979,-0.0446167
-0.037750244,-0.046081543
-0.03137207,-0.04623413
-0.023834229,-0.0440979
-0.022857666,-0.040618896
-0.017211914,-0.039123535
-0.01889038,-0.036224365
-0.014404297,-0.035614014
-0.02368164,-0.03930664
-0.02279663,-0.040100098
-0.023590088,-0.04321289
-0.024047852,-0.032196045
-0.020050049,-0.030761719
-0.014129639,-0.023254395
-0.014038086,-0.023529053
-0.0128479,-0.025970459
-0.01260376,-0.027313232
-0.01687622,-0.032318115
-0.01965332,-0.030914307
-0.018676758,-0.025299072
-0.014221191,-0.022857666
-0.010650635,-0.024963379
-0.008636475,-0.029327393
-0.018920898,-0.031555176
-0.017211914,-0.02746582
-0.023956299,-0.030731201
-0.019989014,-0.028289795
-0.006072998,-0.020202637
-0.011444092,-0.02331543
-0.01550293,-0.030731201
-0.014434814,-0.025115967
-0.011016846,-0.022613525
-0.0063476562,-0.028747559
-0.013244629,-0.026367188
-0.014373779,-0.024383545
-0.011627197,-0.029266357
-0.010467529,-0.038116455
-0.014312744,-0.036376953
-0.010986328,-0.028564453
-0.014923096,-0.0256958
-0.01574707,-0.023529053
-0.016052246,-0.019866943
-0.019805908,-0.02420044
-0.022644043,-0.025634766
-0.021362305,-0.02645874
-0.013305664,-0.032836914
-0.016540527,-0.031982422
-0.016052246,-0.033294678
-0.018493652,-0.032562256
-0.010253906,-0.028381348
-0.017974854,-0.02532959
-0.019134521,-0.02508545
-0.008392334,-0.022277832
-0.0082092285,-0.020141602
0.00039672852,-0.009094238
-0.0029907227,-0.006011963
-0.0028686523,-0.010009766
-0.0014038086,-0.0063476562
0.0019226074,-0.0082092285
-0.0027770996,-0.012054443
-0.007385254,-0.0074768066
-0.0022583008,-0.01083374
-0.0036621094,-0.009735107
0.0017700195,-0.011444092
0.0047302246,-0.005218506
0.008087158,-0.00079345703
0.008300781,0.0050964355
0.007507324,0.0013427734
0.002105713,0.006378174
0.0028381348,0.005493164
0.0099487305,0.0048828125
0.0037231445,0.004180908
0.0057373047,0.000579834
-0.00079345703,0.0050964355
-0.007659912,0.0024108887
-0.008514404,-0.005584717
-0.009002686,-0.010314941
-0.009796143,-0.008911133
-0.0040893555,-0.013000488
-0.0047302246,-0.008514404
-0.0033569336,-0.008483887
-0.0027770996,-0.00592041
-0.004425049,-0.003967285
0.0019226074,-0.0032348633
0.0061950684,0.0010375977
0.008361816,0.0076904297
0.017211914,0.00881958
0.018554688,0.01083374
0.01828003,0.014190674
0.022857666,0.010284424
0.02545166,0.010040283
0.028167725,0.0115356445
0.025238037,0.013061523
0.01651001,0.017791748
0.022979736,0.018096924
0.0317688,0.018432617
0.031311035,0.012878418
0.030517578,0.016296387
0.026550293,0.018371582
0.022766113,0.018829346
0.020568848,0.018432617
0.025024414,0.016082764
0.021484375,0.0072021484
0.021820068,0.0026550293
0.024017334,0.006591797
0.024414062,0.0049743652
0.021911621,0.0062561035
0.01687622,0.00869751
0.012878418,0.0113220215
0.012084961,0.006134033
0.011566162,0.006286621
0.0067443848,0.007659912
0.010681152,0.009429932
0.017669678,0.010406494
0.017364502,0.008605957
0.009338379,0.01184082
0.013153076,0.010040283
0.009765625,9.1552734e-05
0.014587402,-0.007385254
0.016906738,0.0021362305
0.0140686035,0.008239746
0.017700195,0.006713867
0.026397705,0.010253906
0.033599854,0.011962891
0.03781128,0.013031006
0.03237915,0.013946533
0.039794922,0.013824463
0.037628174,0.015075684
0.033111572,0.011383057
0.03778076,0.014190674
0.036743164,0.0071105957
0.043304443,0.011810303
0.03378296,0.012390137
0.037719727,0.013366699
0.035736084,0.017150879
0.03967285,0.015686035
0.043792725,0.025390625
0.037506104,0.020721436
0.04119873,0.023529053
0.036254883,0.016571045
0.03149414,0.013793945
0.036468506,0.021759033
0.035461426,0.017333984
0.038635254,0.015838623
0.0446167,0.020080566
0.046325684,0.026428223
0.052459717,0.021057129
0.051513672,0.02960205
0.055908203,0.024383545
0.046081543,0.026428223
0.051483154,0.024780273
0.050323486,0.021270752
0.050445557,0.029388428
0.056854248,0.02545166
0.0574646,0.03265381
0.0579834,0.03970337
0.055419922,0.03729248
0.059692383,0.042175293
0.059387207,0.043762207
0.06613159,0.035491943
0.060699463,0.038909912
0.06036377,0.042266846
0.06802368,0.049224854
0.06796265,0.046936035
0.06625366,0.049041748
0.07046509,0.0597229
0.072387695,0.057281494
0.07196045,0.054351807
0.07321167,0.049835205
0.07543945,0.05734253
0.078186035,0.06271362
0.071502686,0.067108154
0.075531006,0.061187744
0.07388306,0.05935669
0.07476807,0.06704712
0.080444336,0.06530762
0.08288574,0.060943604
0.08111572,0.05596924
0.07867432,0.055633545
0.08383179,0.05834961
0.08355713,0.06011963
0.0765686,0.06048584
0.07510376,0.061065674
0.07345581,0.05480957
0.074523926,0.05392456
0.078704834,0.054901123
0.07336426,0.046447754
0.07192993,0.05230713
0.07095337,0.052368164
0.07254028,0.054138184
0.06918335,0.05117798
0.067352295,0.051818848
0.06826782,0.054595947
0.07714844,0.05496216
0.077941895,0.062927246
0.07913208,0.06896973
0.08590698,0.081604004
0.08880615,0.08880615
0.09298706,0.094818115
0.08935547,0.084625244
0.08804321,0.077301025
0.086883545,0.07833862
0.08050537,0.07366943
0.07962036,0.07788086
0.081207275,0.076690674
0.07342529,0.07498169
0.081848145,0.07220459
0.08456421,0.071136475
0.08355713,0.07287598
0.08291626,0.062194824
0.080322266,0.062316895
0.069000244,0.05267334
0.06008911,0.04714966
0.06576538,0.041290283
0.06072998,0.033447266
0.049468994,0.033996582
0.044708252,0.027862549
0.04458618,0.028564453
0.028869629,0.03012085
0.026123047,0.022827148
0.031188965,0.018981934
0.028503418,0.023101807
0.02923584,0.016143799
0.022003174,0.020690918
0.022460938,0.026824951
0.020843506,0.025909424
0.016571045,0.01965332
0.018432617,0.019012451
0.020843506,0.020568848
0.01763916,0.013427734
0.011932373,0.0134887695
0.013549805,0.011291504
0.00894165,0.0043945312
0.008911133,-0.0015258789
0.0010681152,-0.0074157715
-0.0043029785,-0.010559082
-0.0053100586,-0.013946533
-0.011657715,-0.017333984
-0.016082764,-0.02508545
-0.013031006,-0.029510498
-0.018737793,-0.020477295
-0.016815186,-0.019836426
-0.015106201,-0.02142334
-0.015289307,-0.023895264
-0.018554688,-0.023864746
-0.013000488,-0.021850586
-0.0101623535,-0.022460938
-0.008728027,-0.02319336
-0.0075683594,-0.0178833
-0.009918213,-0.021697998
-0.0068969727,-0.02267456
-0.012054443,-0.02557373
-0.012268066,-0.023986816
-0.014465332,-0.025970459
-0.011688232,-0.031829834
-0.011199951,-0.024932861
-0.015319824,-0.022888184
-0.012817383,-0.016174316
-0.0107421875,-0.012481689
-0.0069885254,-0.0043029785
-0.0012207031,0.0013122559
-0.0038452148,-0.0010986328
-0.008392334,-0.00076293945
-0.010894775,-0.0079956055
-0.0059814453,-0.009216309
-0.0050354004,-0.0074768066
6.1035156e-05,-0.0045776367
0.0024108887,-0.0048828125
-0.00012207031,-0.001739502
-0.004180908,-0.0023498535
-0.0018615723,-0.0063476562
0.0059814453,-0.006378174
0.009124756,-0.004119873
0.016174316,0.0007019043
0.0152282715,0.006866455
0.024719238,0.005065918
0.021759033,0.0014343262
0.02432251,0.00982666
0.027282715,0.0113220215
0.030883789,0.015777588
0.028320312,0.014343262
0.03201294,0.01586914
0.0357666,0.021118164
0.028930664,0.014007568
0.03390503,0.02142334
0.03100586,0.016296387
0.03100586,0.016601562
0.032562256,0.018798828
0.030456543,0.013183594
0.027496338,0.0076293945
0.032989502,0.0039367676
0.03704834,0.012390137
0.0385437,0.017150879
0.037200928,0.024841309
0.04916382,0.03112793
0.060791016,0.035369873
0.054748535,0.037078857
0.056152344,0.03857422
0.059387207,0.037963867
0.066345215,0.033966064
0.057159424,0.037750244
0.058135986,0.040924072
0.06335449,0.03314209
0.0625,0.03515625
0.06573486,0.03656006
0.059753418,0.03805542
0.06295776,0.045196533
0.05908203,0.03842163
0.05441284,0.033111572
0.055267334,0.033203125
0.053222656,0.037597656
0.054656982,0.037231445
0.05831909,0.03137207
0.056549072,0.027191162
0.05606079,0.03488159
0.04837036,0.03189087
0.051361084,0.030548096
0.048095703,0.022766113
0.04940796,0.026428223
0.05307007,0.027374268
0.048919678,0.021881104
0.057678223,0.03225708
0.054534912,0.02746582
0.047576904,0.027801514
0.051239014,0.02947998
0.052215576,0.030517578
0.046661377,0.023345947
0.047912598,0.026672363
0.052642822,0.024871826
0.047729492,0.022155762
0.04220581,0.029663086
0.04232788,0.026947021
0.037628174,0.026763916
0.03543091,0.02029419
0.031433105,0.020324707
0.034576416,0.023284912
0.02798462,0.024169922
0.023712158,0.020568848
0.026916504,0.02130127
0.025421143,0.028076172
0.027770996,0.023590088
0.017730713,0.025146484
0.015106201,0.015075684
0.012512207,0.009246826
0.010528564,0.0060424805
0.0059814453,0.003112793
0.012512207,-0.00076293945
0.01260376,3.0517578e-05
0.01071167,0.0028686523
0.009674072,0.0013427734
0.004638672,-0.0004272461
0.015625,-0.002532959
0.0036010742,-0.006866455
0.008026123,-0.014221191
0.0030517578,-0.01675415
-0.0069274902,-0.019866943
-0.010803223,-0.019927979
-0.008117676,-0.02432251
-0.0036010742,-0.027618408
-0.0032958984,-0.01965332
-0.003326416,-0.014343262
-0.0021972656,-0.012817383
0.0035095215,-0.013427734
-0.0014648438,-0.012542725
0.006164551,-0.0146484375
-0.0012817383,-0.015930176
-0.004699707,-0.011352539
-0.004638672,-0.026031494
-0.0022583008,-0.019805908
-0.0007019043,-0.017181396
6.1035156e-05,-0.014923096
-0.0022583008,-0.018035889
-0.002166748,-0.022247314
0.0007019043,-0.01977539
0.0037841797,-0.023223877
0.0009460449,-0.01663208
-0.0020141602,-0.019439697
-0.002319336,-0.022613525
-0.0056152344,-0.025909424
-0.0073547363,-0.036010742
-0.014984131,-0.033172607
-0.009674072,-0.038330078
-0.014038086,-0.03982544
-0.010681152,-0.03656006
-0.016540527,-0.032318115
-0.014526367,-0.03274536
-0.018035889,-0.033050537
-0.013214111,-0.03640747
-0.0128479,-0.037963867
-0.022949219,-0.039764404
-0.012664795,-0.041534424
-0.0154418945,-0.03656006
-0.020324707,-0.035583496
-0.01687622,-0.021942139
-0.011779785,-0.018463135
-0.011077881,-0.02420044
-0.006958008,-0.02545166
-0.008666992,-0.016540527
0.00030517578,-0.015197754
-0.0008239746,-0.014312744
-0.0002746582,-0.012390137
0.0010986328,-0.012908936
-0.001159668,-0.010314941
0.004547119,-0.0050964355
0.008666992,-0.002105713
0.003326416,0.001739502
0.005432129,0.011016846
0.0073242188,0.010406494
0.011627197,0.010559082
0.02029419,0.007843018
0.01260376,0.008026123
0.016479492,0.005493164
0.011077881,0.005859375
0.012664795,0.006011963
0.017822266,0.004119873
0.012237549,0.003692627
0.01727295,0.009429932
0.024108887,0.009307861
0.02142334,0.0059509277
0.025634766,0.0076293945
0.022064209,0.004852295
0.024108887,-0.00036621094
0.023712158,0.009185791
0.021362305,0.006225586
0.030090332,0.006378174
0.030181885,0.0050964355
0.027923584,-0.0024414062
0.02130127,0.00045776367
0.02166748,0.0008544922
0.032073975,0.0030822754
0.038848877,0.004425049
0.033599854,0.01449585
0.034240723,0.008361816
0.02645874,0.008300781
0.023498535,0.006591797
0.017333984,0.010009766
0.013336182,0.005126953
0.009094238,0.0027770996
0.012390137,0.007965088
0.011108398,0.013122559
0.009613037,0.007385254
0.0077819824,0.0023498535
0.0064086914,-0.0030517578
-0.00015258789,-0.005218506
-0.0010986328,-0.008850098
0.00045776367,-0.0059814453
-0.007507324,-0.0072021484
-0.0064086914,-0.009460449
-0.0032043457,-0.0032043457
-0.0073547363,-0.010284424
-0.010406494,-0.0043945312
-0.0042419434,-0.012664795
-0.000579834,-0.01550293
-0.0050964355,-0.01361084
-0.004058838,-0.018798828
0.00033569336,-0.018432617
0.0010681152,-0.013977051
-0.0018005371,-0.022644043
-0.0025634766,-0.018035889
0.004211426,-0.015045166
0.0004272461,-0.011230469
-0.0036621094,-0.0032653809
0.0020446777,-0.00970459
-0.00018310547,-0.009155273
0.001373291,-0.0076293945
0.0057678223,-0.005279541
0.0028076172,-0.020141602
-0.00030517578,-0.013397217
-0.0060424805,-0.016723633
-6.1035156e-05,-0.023345947
-0.011291504,-0.014373779
-0.014770508,-0.020111084
-0.015014648,-0.016479492
-0.011505127,-0.018463135
-0.010284424,-0.014923096
-0.009063721,-0.011199951
0.0022888184,-0.010131836
0.002960205,-0.005432129
0.0049438477,-0.0018920898
0.010375977,-0.0011291504
0.0061950684,-0.004547119
0.007904053,-0.006500244
0.007873535,-0.0012512207
0.004272461,-0.00079345703
0.0058898926,-0.005859375
0.0074157715,-0.0051574707
0.013763428,-0.0024414062
0.015167236,0.00064086914
0.01675415,-0.002166748
0.016906738,0.0002746582
0.014251709,3.0517578e-05
0.015045166,0.0007019043
0.008056641,0.005645752
0.011444092,0.0063476562
0.015014648,0.0020141602
0.011688232,-0.004211426
0.015930176,-0.004699707
0.01574707,-0.012420654
0.018157959,-0.006866455
0.015350342,-0.007080078
0.018981934,-0.004638672
0.011810303,0.0016479492
0.009613037,-0.0039367676
0.013793945,-0.0041503906
0.016418457,-0.010131836
0.017852783,-0.0065307617
0.012176514,-0.0049438477
0.011993408,-0.0043029785
0.011962891,-0.0033874512
0.006652832,-0.007873535
0.0012512207,-0.0075683594
0.00289917,-0.0128479
-0.0035095215,-0.015350342
