-0.037475586,-0.0021972656
-0.03338623,0.00064086914
-0.03060913,0.00024414062
-0.028198242,-0.0054016113
-0.031463623,-0.0018920898
-0.033416748,-0.0027770996
-0.03704834,0.00076293945
-0.04248047,0.0007324219
-0.040649414,0.0020141602
-0.04171753,0.0046691895
-0.040496826,-0.0007019043
-0.04244995,0.0015258789
-0.033691406,0.0039978027
-0.040161133,0.0015869141
-0.03475952,0.0029296875
-0.036315918,-0.00021362305
-0.03616333,0.0027160645
-0.03253174,0.00033569336
-0.039520264,0.0020446777
-0.031036377,0.0032653809
-0.025543213,-0.001159668
-0.035369873,0.0047912598
-0.025482178,-0.0015563965
-0.018035889,-0.002380371
-0.018096924,0.0050964355
-0.021759033,0.016815186
-0.016418457,0.02017212
-0.015930176,0.020843506
-0.0146484375,0.020812988
-0.01663208,0.024505615
-0.021636963,0.02923584
-0.016357422,0.019714355
-0.012329102,0.028930664
-0.0030212402,0.030639648
-0.0031738281,0.030181885
-0.0053100586,0.032196045
-0.0071411133,0.029205322
-0.008911133,0.033111572
-0.013458252,0.033447266
-0.008758545,0.028198242
-0.0095825195,0.026947021
-0.006958008,0.03189087
-0.008483887,0.03262329
-0.013397217,0.031585693
-0.0059509277,0.025848389
-0.0073547363,0.02822876
-0.0061950684,0.029418945
-0.0020446777,0.021331787
-0.0038146973,0.025634766
-0.0037231445,0.02722168
-0.0068359375,0.027404785
-0.006378174,0.01889038
-0.009338379,0.02420044
-0.007659912,0.027374268
-0.009643555,0.02456665
-0.008758545,0.022979736
-0.008361816,0.023590088
-0.0077819824,0.027526855
-0.0031738281,0.022369385
-0.014190674,0.02029419
-0.014984131,0.016845703
-0.020477295,0.015380859
-0.022003174,0.011810303
-0.025238037,0.0138549805
-0.029937744,0.0146484375
-0.021606445,0.0067749023
-0.019989014,0.0058898926
-0.022705078,0.0051879883
-0.020690918,0.008056641
-0.020874023,0.007019043
-0.026306152,0.0031738281
-0.02670288,-0.0038146973
-0.025543213,-0.012084961
-0.025848389,-0.009643555
-0.032806396,-0.0057678223
-0.035095215,-0.011810303
-0.03213501,-0.008514404
-0.029418945,0.00039672852
-0.028259277,0.0018920898
-0.018707275,-0.00390625
-0.018310547,0.0011901855
-0.027160645,0.0022583008
-0.028076172,-0.0074157715
-0.03048706,-0.00793457
-0.025390625,-0.00579834
-0.02355957,-0.0036010742
-0.019317627,0.0019226074
-0.01940918,-0.0014953613
-0.016418457,0.0043640137
-0.012268066,0.010803223
-0.014587402,0.0038146973
-0.017669678,0.00491333
-0.012634277,0.0077819824
-0.012817383,0.0050964355
-0.015563965,0.009765625
-0.0128479,0.013702393
-0.0138549805,0.014282227
-0.009552002,0.010864258
-0.014038086,0.010070801
-0.013946533,0.014801025
-0.01889038,0.013977051
-0.026824951,0.009185791
-0.029418945,0.005218506
-0.020080566,0.0068969727
-0.023803711,0.0032653809
-0.026428223,-0.0015869141
-0.024658203,-0.0012817383
-0.029083252,-0.0017700195
-0.03414917,-0.0040283203
-0.034973145,-0.007659912
-0.030761719,-0.013366699
-0.03439331,-0.010375977
-0.04071045,-0.013122559
-0.039093018,-0.012329102
-0.033569336,-0.013336182
-0.038513184,-0.015289307
-0.040771484,-0.015563965
-0.028808594,-0.015899658
-0.02658081,-0.0058288574
-0.023986816,-0.0037231445
-0.020996094,-0.0019226074
-0.02218628,0.006866455
-0.024658203,0.005218506
-0.02911377,0.006439209
-0.021392822,0.0054626465
-0.023010254,0.008331299
-0.022521973,0.0071411133
-0.019989014,0.004180908
-0.0234375,0.0076293945
-0.027770996,0.0032653809
-0.027801514,0.012542725
-0.024597168,0.009552002
-0.033233643,0.0051879883
-0.038970947,0.005554199
-0.044891357,9.1552734e-05
-0.048797607,-0.0005187988
-0.053009033,-0.0047302246
-0.04144287,-0.009918213
-0.045684814,-0.0027770996
-0.049621582,-0.002105713
-0.04800415,-0.0073547363
-0.055236816,-0.010498047
-0.05307007,-0.011444092
-0.056854248,-0.007232666
-0.045013428,-0.007659912
-0.045806885,-0.005004883
-0.033691406,-0.011016846
-0.03186035,-0.012207031
-0.037750244,-0.01373291
-0.03451538,-0.012084961
-0.04168701,-0.0146484375
-0.046020508,-0.016143799
-0.04751587,-0.015686035
-0.045440674,-0.016601562
-0.039916992,-0.011291504
-0.04058838,-0.005432129
-0.035705566,0.0018615723
-0.027313232,-0.00076293945
-0.0262146,0.0007019043
-0.02758789,0.0007324219
-0.023406982,0.004425049
-0.02053833,0.0015563965
-0.027709961,0.0072021484
-0.017150879,0.016784668
-0.016326904,0.014221191
-0.013824463,0.015777588
-0.016479492,0.011810303
-0.019470215,0.014282227
-0.020843506,0.0056762695
-0.017578125,0.009094238
-0.011352539,0.013641357
-0.008392334,0.013366699
-0.0013122559,0.016601562
0.0022277832,0.014923096
-0.0036621094,0.019683838
3.0517578e-05,0.011993408
0.0016479492,0.013671875
-0.00680542,0.01586914
-0.0093688965,0.013092041
-0.016357422,0.018676758
-0.011962891,0.015319824
-0.0113220215,0.01373291
-0.013092041,0.013824463
-0.016052246,0.017456055
-0.013793945,0.019500732
-0.013031006,0.01159668
-0.013122559,0.0115356445
-0.010955811,0.015960693
-0.01739502,0.010528564
-0.01751709,0.0067749023
-0.011962891,0.0095825195
-0.015838623,0.008605957
-0.016174316,0.003540039
-0.017425537,0.00869751
-0.015106201,0.012390137
-0.017089844,0.011474609
-0.015289307,0.0121154785
-0.021026611,0.014709473
-0.025146484,0.013031006
-0.016815186,0.011688232
-0.018127441,0.0082092285
-0.018585205,0.011444092
-0.01751709,0.00881958
-0.02407837,0.0030517578
-0.027496338,-0.00061035156
-0.026641846,-0.0031738281
-0.02456665,-0.0062561035
-0.030426025,-0.009735107
-0.034423828,-0.010375977
-0.030578613,-0.012390137
-0.028961182,-0.014709473
-0.02444458,-0.01776123
-0.029968262,-0.012329102
-0.03060913,-0.010253906
-0.033233643,-0.013122559
-0.030700684,-0.0067443848
-0.034606934,-0.008544922
-0.029327393,-0.0020446777
-0.020355225,-0.0024108887
-0.018005371,0.005859375
-0.023864746,0.007751465
-0.016845703,0.0047912598
-0.0119018555,0.007751465
-0.014312744,0.008514404
-0.0074768066,0.013397217
-0.016326904,0.00881958
-0.0067443848,0.006072998
-0.014526367,0.00579834
-0.024719238,0.007751465
-0.024047852,-0.00036621094
-0.022735596,-0.0077819824
-0.020935059,-0.0074768066
-0.022613525,-0.0073547363
-0.027923584,-0.012573242
-0.022277832,-0.00491333
-0.018157959,-0.0134887695
-0.019470215,-0.005218506
-0.020721436,-0.0072631836
-0.029724121,-0.005859375
-0.032714844,-0.00592041
-0.035827637,-0.015411377
-0.035583496,-0.013641357
-0.032562256,-0.019165039
-0.02532959,-0.017211914
-0.027862549,-0.018127441
-0.039093018,-0.017822266
-0.038269043,-0.030303955
-0.03729248,-0.030548096
-0.036834717,-0.03100586
-0.041107178,-0.03479004
-0.042144775,-0.034118652
-0.044128418,-0.037078857
-0.046142578,-0.049346924
-0.045654297,-0.05166626
-0.048217773,-0.044128418
-0.047454834,-0.048675537
-0.04711914,-0.043121338
-0.047058105,-0.039978027
-0.038879395,-0.03326416
-0.036712646,-0.03213501
-0.040374756,-0.033935547
-0.034698486,-0.031097412
-0.039794922,-0.03353882
-0.039520264,-0.032440186
-0.041137695,-0.034973145
-0.041931152,-0.03353882
-0.04647827,-0.030090332
-0.049346924,-0.028686523
-0.047576904,-0.038726807
-0.045959473,-0.03817749
-0.039520264,-0.035461426
-0.04373169,-0.03640747
-0.039520264,-0.035247803
-0.039031982,-0.032348633
-0.037506104,-0.035614014
-0.03955078,-0.032836914
-0.04284668,-0.03665161
-0.04055786,-0.033233643
-0.036590576,-0.035064697
-0.04006958,-0.034820557
-0.04232788,-0.03918457
-0.03768921,-0.03945923
-0.043304443,-0.036865234
-0.041870117,-0.040527344
-0.040893555,-0.035339355
-0.04336548,-0.042297363
-0.042633057,-0.03857422
-0.042144775,-0.04046631
-0.039367676,-0.041870117
-0.038269043,-0.03744507
-0.033081055,-0.038513184
-0.039123535,-0.03756714
-0.04397583,-0.031158447
-0.03652954,-0.034332275
-0.03982544,-0.03289795
-0.036071777,-0.030792236
-0.03353882,-0.024017334
-0.0335083,-0.028656006
-0.03955078,-0.023590088
-0.045196533,-0.025817871
-0.038482666,-0.020141602
-0.039031982,-0.02154541
-0.036346436,-0.028015137
-0.03149414,-0.010040283
-0.018676758,-0.0040283203
-0.01852417,-0.0013427734
-0.015838623,-0.0048828125
-0.015930176,-0.0033569336
-0.012817383,0.00088500977
-0.013000488,0.0066833496
-0.015625,0.003540039
-0.013092041,0.004272461
-0.018096924,0.005584717
-0.011932373,0.010559082
-0.012359619,0.012054443
-0.008911133,0.011627197
-0.009887695,0.013885498
-0.013061523,0.006866455
-0.017730713,0.0012817383
-0.016326904,0.0002746582
-0.016326904,-0.003479004
-0.01260376,-0.002105713
-0.010650635,0.00045776367
-0.013519287,0.0012207031
-0.018371582,-0.001739502
-0.024139404,-0.010894775
-0.024017334,-0.0061950684
-0.019927979,-0.0035705566
-0.014099121,0.0009460449
-0.01550293,-0.0077209473
-0.0121154785,-0.0009460449
-0.015258789,0.0043945312
-0.014190674,-3.0517578e-05
-0.01071167,-0.0008544922
-0.018157959,0.0032043457
-0.02444458,0.006164551
-0.02166748,0.00091552734
-0.02319336,-0.0036315918
-0.028533936,-0.00390625
-0.032196045,-0.004547119
-0.036315918,-0.0036621094
-0.03741455,-0.007080078
-0.03781128,-0.010040283
-0.037353516,-0.0069885254
-0.042297363,-0.006866455
-0.040222168,-0.004333496
-0.03527832,-0.00881958
-0.02960205,-0.0034484863
-0.024414062,-0.0022583008
-0.021362305,0.0029907227
-0.027313232,0.0007324219
-0.02130127,-0.0005493164
-0.017578125,0.0038146973
-0.018737793,0.0024719238
-0.015686035,0.006500244
-0.0054016113,0.007598877
-0.004333496,0.009735107
-0.0024108887,0.00579834
-0.001739502,0.015838623
0.00021362305,0.012054443
0.0005493164,0.010620117
-0.014007568,0.015350342
-0.011169434,0.0036315918
-0.01953125,-0.00061035156
-0.0211792,-0.002746582
-0.016784668,-0.0018310547
-0.011291504,0.0013427734
-0.010253906,0.008148193
-0.012542725,0.0059814453
-0.014526367,0.0033569336
-0.022094727,0.007965088
-0.024353027,0.0053100586
-0.024658203,0.007019043
-0.015411377,0.012054443
-0.0079956055,0.012542725
-0.007598877,0.018463135
-0.0101623535,0.018096924
-0.00982666,0.0146484375
-0.013366699,0.009246826
-0.015472412,-0.00048828125
-0.021453857,0.0040283203
-0.017578125,0.0035095215
-0.0119018555,0.0049743652
-0.013763428,0.0078125
-0.010131836,0.0045776367
-0.003326416,0.013763428
-0.0054016113,0.0140686035
-0.0025939941,0.0063476562
0.0005187988,0.00390625
-0.010498047,0.0032958984
-0.011016846,-0.00064086914
-0.009277344,0.0016784668
-0.010803223,-0.009216309
-0.009979248,-0.0066223145
-0.009338379,0.0014953613
-0.010314941,0.0027160645
-0.00592041,0.008514404
-0.006134033,0.003479004
-0.0037231445,0.008636475
-0.0052490234,0.02029419
-0.010894775,0.010528564
-0.008880615,0.019378662
-0.008453369,0.022613525
-0.012359619,0.014282227
-0.009124756,0.01574707
-0.01184082,0.01687622
-0.012969971,0.010803223
-0.008178711,0.013092041
-0.009338379,0.018798828
-0.014465332,0.020233154
-0.014556885,0.018096924
-0.01550293,0.020111084
-0.013580322,0.023620605
-0.007507324,0.02243042
-0.008148193,0.027618408
-0.0076293945,0.024719238
-0.003112793,0.03930664
0.0038452148,0.038208008
0.0007019043,0.031158447
0.002380371,0.03225708
0.008026123,0.035369873
0.010620117,0.035308838
0.011444092,0.026855469
0.007385254,0.027008057
0.0027770996,0.03274536
0.002380371,0.029907227
0.013214111,0.03164673
0.013458252,0.032287598
0.015686035,0.032348633
0.015380859,0.02746582
0.016571045,0.031555176
0.016174316,0.034942627
0.015411377,0.036743164
0.022003174,0.035705566
0.018493652,0.032409668
0.019622803,0.03878784
0.017364502,0.039520264
0.023498535,0.04458618
0.021453857,0.042297363
0.025177002,0.040649414
0.023925781,0.035888672
0.013305664,0.042114258
0.017944336,0.043121338
0.017822266,0.043121338
0.020233154,0.044281006
0.018859863,0.044433594
0.013519287,0.03817749
0.011444092,0.033691406
0.0052490234,0.02960205
0.0074157715,0.023956299
0.0028686523,0.027679443
0.0077209473,0.024261475
0.0071411133,0.024627686
-0.0021972656,0.01461792
0.0015869141,0.014770508
0.0014343262,0.009735107
0.0037841797,0.014923096
-0.0050964355,0.0152282715
-0.008178711,0.0077209473
-0.00680542,0.009552002
-0.009155273,0.009429932
-0.007537842,0.011383057
-0.0107421875,0.012573242
-0.0082092285,0.016021729
-0.0051879883,0.0113220215
-0.010986328,0.010040283
-0.0146484375,0.0121154785
-0.014343262,0.014221191
-0.009552002,0.0060424805
-0.011932373,0.0061950684
-0.01159668,0.0073242188
-0.018615723,0.006958008
-0.017181396,0.004699707
-0.009552002,0.0076904297
-0.020355225,0.002960205
-0.022735596,-0.0065307617
-0.030059814,-0.008148193
-0.036956787,-0.01159668
-0.034729004,-0.009765625
-0.037475586,-0.01461792
-0.040985107,-0.011444092
-0.033691406,-0.019104004
-0.03994751,-0.01776123
-0.03793335,-0.01687622
-0.04248047,-0.019805908
-0.044921875,-0.016143799
-0.042388916,-0.01763916
-0.04647827,-0.01751709
-0.044036865,-0.018951416
-0.043548584,-0.008666992
-0.03933716,-0.0028686523
-0.038513184,-0.0018615723
-0.03112793,0.0011901855
-0.031463623,0.0005187988
-0.024505615,0.007019043
-0.03213501,0.0067749023
-0.034423828,0.0049743652
-0.029815674,0.0030822754
-0.03048706,0.005126953
-0.036834717,0.0016784668
-0.030792236,0.004486084
-0.03326416,0.002380371
-0.038360596,0.0036010742
-0.034210205,0.0061950684
-0.03387451,0.00579834
-0.03567505,0.0051879883
-0.037719727,0.0002746582
-0.03945923,0.000579834
-0.042999268,0.0015563965
-0.038238525,-0.005279541
-0.033691406,-0.008605957
-0.038085938,-0.0012512207
-0.048950195,-0.008270264
-0.04611206,-0.008270264
-0.04095459,-0.0058288574
-0.044128418,-0.0037231445
-0.043914795,-0.0009765625
-0.042510986,-0.005004883
-0.040893555,0.0016479492
-0.04626465,-0.0035705566
-0.055419922,-0.0046081543
-0.05065918,-0.0017700195
-0.048736572,-0.006866455
-0.04663086,-0.010559082
-0.050079346,-0.0072021484
-0.049682617,-0.0038146973
-0.047668457,-0.0066833496
-0.044647217,-0.008331299
-0.03994751,-0.0004272461
-0.03970337,-0.00390625
-0.03768921,-0.0011291504
-0.035614014,-0.00036621094
-0.028320312,0.007965088
-0.02923584,0.006164551
-0.022369385,0.012329102
-0.014587402,0.023010254
-0.0076904297,0.021331787
-0.005859375,0.02053833
-0.009460449,0.012481689
-0.013153076,0.012939453
-0.01550293,0.011505127
-0.013153076,0.010437012
-0.009887695,0.0057678223
-0.0132751465,0.0038146973
-0.011657715,0.009307861
-0.008056641,0.016906738
-0.0113220215,0.021118164
-0.0063476562,0.025268555
-0.008544922,0.017608643
-0.0113220215,0.019622803
-0.013885498,0.014678955
-0.016998291,0.011169434
-0.009094238,0.016937256
-0.014526367,0.011291504
-0.01449585,0.010894775
-0.019866943,0.012786865
-0.017913818,0.0121154785
-0.018035889,0.007507324
-0.020751953,0.009918213
-0.014129639,0.010528564
-0.01727295,0.005279541
-0.011199951,0.007446289
-0.011047363,0.0070495605
-0.010345459,0.015838623
-0.009887695,0.010620117
-0.0087890625,0.003967285
-0.012481689,0.010040283
-0.013519287,0.010803223
-0.010772705,0.0034179688
-0.009460449,0.0054016113
-0.002960205,0.016357422
-0.004425049,0.016296387
-0.00018310547,0.007232666
0.003692627,0.022766113
0.0038146973,0.019989014
0.0066223145,0.013153076
0.002105713,0.014404297
0.0031433105,0.011932373
0.0017700195,0.018920898
0.0053710938,0.015991211
0.004852295,0.01953125
0.006713867,0.029876709
0.01159668,0.029754639
0.0078125,0.03274536
0.011810303,0.028503418
0.009002686,0.026275635
0.0044555664,0.03475952
0.0059509277,0.035095215
0.008056641,0.033294678
0.008666992,0.028259277
0.008087158,0.026885986
0.0054016113,0.027679443
0.0065612793,0.03353882
-0.001159668,0.030395508
-0.010101318,0.026824951
-0.006164551,0.026397705
