0.0385437,0.035491943
0.039855957,0.039794922
0.039916992,0.033996582
0.04421997,0.0335083
0.04034424,0.030426025
0.043426514,0.03012085
0.042907715,0.038116455
0.044921875,0.04827881
0.04925537,0.04699707
0.044403076,0.04119873
0.046417236,0.037841797
0.03765869,0.028442383
0.042877197,0.034973145
0.03967285,0.03463745
0.041259766,0.03375244
0.048675537,0.034362793
0.03918457,0.041015625
0.040405273,0.041259766
0.03866577,0.038269043
0.04208374,0.04559326
0.049682617,0.041503906
0.050445557,0.04559326
0.040985107,0.04559326
0.038757324,0.037506104
0.034576416,0.039123535
0.037322998,0.030395508
0.040252686,0.03375244
0.037231445,0.03161621
0.0435791,0.028045654
0.039245605,0.032806396
0.041748047,0.032073975
0.038269043,0.027191162
0.03842163,0.029754639
0.038970947,0.027252197
0.037200928,0.02746582
0.038482666,0.031341553
0.041137695,0.037628174
0.045410156,0.038513184
0.040130615,0.039916992
0.03942871,0.032470703
0.03967285,0.030517578
0.035369873,0.03604126
0.039794922,0.032287598
0.04248047,0.033172607
0.048919678,0.026428223
0.05105591,0.024353027
0.048706055,0.019683838
0.04345703,0.014831543
0.037231445,0.014587402
0.039764404,0.017211914
0.03869629,0.016662598
0.03555298,0.017669678
0.033477783,0.02178955
0.038116455,0.017852783
0.03363037,0.01876831
0.03173828,0.019317627
0.030700684,0.020507812
0.04284668,0.018707275
0.04119873,0.020629883
0.03729248,0.024108887
0.030639648,0.0069885254
0.028381348,0.0058898926
0.019256592,0.006439209
0.015655518,0.0026550293
0.020721436,-0.0044555664
0.011413574,-0.0032348633
0.013397217,-0.008911133
0.0050354004,-0.0140686035
-0.0010070801,-0.012329102
0.0036621094,-0.014801025
0.0057678223,-0.022735596
-0.0028076172,-0.02279663
-0.0019226074,-0.025360107
-0.0032653809,-0.020874023
-0.002746582,-0.026855469
-0.014251709,-0.034332275
-0.023406982,-0.038330078
-0.020874023,-0.042999268
-0.023529053,-0.042114258
-0.020507812,-0.047943115
-0.027496338,-0.04660034
-0.021484375,-0.047424316
-0.017242432,-0.048309326
-0.01889038,-0.045288086
-0.018737793,-0.03552246
-0.025299072,-0.037841797
-0.018463135,-0.040924072
-0.014556885,-0.036499023
-0.021453857,-0.037078857
-0.022369385,-0.035888672
-0.018615723,-0.033691406
-0.016326904,-0.036712646
-0.020019531,-0.03237915
-0.014984131,-0.027648926
-0.015777588,-0.03125
-0.016845703,-0.03640747
-0.0115356445,-0.03488159
-0.012268066,-0.035308838
-0.015960693,-0.032196045
-0.01852417,-0.025146484
-0.008911133,-0.024169922
-0.0045166016,-0.02178955
-0.004272461,-0.023651123
0.0023498535,-0.029907227
0.0025634766,-0.023071289
-0.0048828125,-0.020721436
0.0004272461,-0.017059326
-0.0043945312,-0.011047363
-0.007598877,-0.011016846
-0.0049743652,-0.014190674
-0.005584717,-0.018188477
-0.0063476562,-0.018829346
-0.00680542,-0.023773193
-0.0046081543,-0.02166748
-0.0012512207,-0.014282227
0.0036315918,-0.009857178
0.008666992,-0.010070801
0.006866455,-0.017944336
-0.0006713867,-0.021240234
-0.0010986328,-0.012573242
-0.005218506,-0.009643555
-0.00012207031,-0.0055236816
-0.0023498535,-0.007171631
-0.0054626465,-0.0048217773
0.001739502,-0.0054626465
0.008422852,-0.008392334
0.009216309,-0.0048217773
0.0057678223,-0.006713867
0.0049743652,-0.0038146973
-0.0017700195,-0.0040893555
-0.0059509277,-0.00680542
0.00021362305,-0.0078125
0.005279541,-0.016815186
0.007537842,-0.011474609
0.0022277832,-0.0082092285
-0.0052490234,-0.009155273
-0.0010681152,-0.0119018555
-0.0021972656,-0.011627197
-0.0024719238,-0.015075684
-0.0018920898,-0.01361084
0.0035095215,-0.018829346
-0.0053100586,-0.026855469
-0.008636475,-0.020721436
-0.0060424805,-0.022766113
-0.0113220215,-0.016571045
-0.007843018,-0.023162842
-0.0072631836,-0.02444458
0.0016784668,-0.02835083
-0.00088500977,-0.023101807
-0.007904053,-0.01776123
-0.009613037,-0.01626587
-0.01751709,-0.019592285
-0.0107421875,-0.013641357
-0.009674072,-0.012298584
-0.007843018,-0.013916016
-0.0035705566,-0.01638794
-0.00793457,-0.021759033
-0.0119018555,-0.015991211
-0.01776123,-0.01651001
-0.008087158,-0.007507324
-0.0069274902,-0.010253906
-0.0033569336,-0.01687622
0.0004272461,-0.01687622
0.002105713,-0.0054626465
0.00018310547,-9.1552734e-05
-0.0038452148,-0.0011901855
0.0050354004,-0.0043640137
-0.0026245117,-0.009307861
-0.0053710938,-0.012176514
-0.004180908,-0.015563965
-0.007385254,-0.016815186
-0.010925293,-0.011230469
-0.015106201,-0.019866943
-0.015197754,-0.026367188
-0.01953125,-0.02645874
-0.01727295,-0.03451538
-0.013977051,-0.026519775
-0.021057129,-0.029907227
-0.020324707,-0.0317688
-0.014251709,-0.040649414
-0.01739502,-0.034057617
-0.016143799,-0.027679443
-0.013916016,-0.029937744
-0.0022888184,-0.021209717
0.0059814453,-0.027862549
0.005706787,-0.02243042
0.0045776367,-0.018005371
0.0030517578,-0.010040283
0.0015869141,-0.008239746
-0.00079345703,-0.011077881
0.00390625,-0.010253906
0.011932373,-0.01272583
0.008758545,-0.006958008
0.0057373047,-0.0057678223
0.008361816,-0.00894165
0.0041503906,-0.01373291
-0.0013427734,-0.009887695
0.0014038086,-0.006591797
0.005279541,-0.0068969727
0.013427734,-0.0051574707
0.010528564,-0.0093688965
0.00982666,0.0007324219
0.015258789,-0.0036315918
0.012878418,-0.00970459
0.0024414062,-0.013244629
-0.0024108887,-0.012573242
0.0014038086,-0.0051879883
0.010284424,-0.008880615
0.011199951,-0.0039978027
0.008514404,0.0045776367
0.012420654,0.003753662
0.009277344,0.004119873
0.009155273,0.0069274902
0.002960205,0.0
0.0036010742,-0.0012817383
0.004638672,-0.0030212402
0.0020446777,0.0
0.008270264,0.0031738281
0.0052490234,-0.0058898926
0.0026550293,-0.00982666
0.0,-0.006500244
-0.003479004,-0.013519287
-0.005706787,-0.021118164
-0.008636475,-0.014587402
-0.0045166016,-0.012634277
-0.008148193,-0.016906738
-6.1035156e-05,-0.009643555
0.0031433105,-0.0040283203
0.009613037,-0.0064697266
6.1035156e-05,-0.0035095215
0.00024414062,-0.0015869141
0.0073242188,0.0061950684
0.0087890625,0.0056762695
0.010253906,0.008270264
0.014129639,0.012939453
0.0211792,0.01159668
0.024475098,0.009155273
0.024291992,0.010650635
0.018249512,0.0054626465
0.021118164,0.0019226074
0.014373779,0.0005187988
0.014892578,0.00048828125
0.01675415,0.0016479492
0.018432617,-0.0015563965
0.019470215,0.009674072
0.013214111,0.017333984
0.021514893,0.00592041
0.021820068,0.0032958984
0.021942139,0.013549805
0.018676758,0.011474609
0.023223877,0.007873535
0.028137207,0.008483887
0.02645874,0.008666992
0.02331543,0.011505127
0.017089844,0.008453369
0.0206604,0.0040893555
0.019439697,0.011108398
0.011993408,0.01550293
0.007293701,0.015716553
0.008392334,0.0077819824
0.008880615,0.008087158
0.004119873,0.007293701
0.0030212402,0.0025939941
0.006591797,0.0020446777
0.009002686,-0.00015258789
0.014465332,0.0028076172
0.015136719,0.004180908
0.017547607,0.004180908
0.019439697,0.0036621094
0.019104004,0.009277344
0.006286621,0.0067443848
-0.002105713,-0.0021362305
0.0011901855,-0.0071411133
0.0067443848,-0.008361816
0.014343262,-0.0061035156
0.014801025,-0.0072631836
0.008087158,-0.005859375
0.01159668,-0.0029907227
0.011047363,0.0011291504
0.010406494,-0.004272461
0.011657715,-0.0012512207
0.009887695,0.0012512207
0.0039367676,-0.0007324219
0.0020141602,-0.00030517578
0.006134033,0.001159668
0.0040893555,0.0031433105
0.00579834,0.0011901855
0.01171875,0.010101318
0.011383057,0.0037841797
0.013336182,-0.00030517578
0.008117676,0.0032043457
0.00869751,0.0030517578
0.007080078,-0.0061035156
0.006439209,-0.008239746
0.007537842,0.0010681152
0.0134887695,-0.00024414062
0.022094727,-0.004852295
0.013519287,-0.0126953125
0.012237549,-0.01828003
0.0035095215,-0.015625
0.005218506,-0.018127441
0.0010070801,-0.020050049
0.00039672852,-0.018798828
-0.004180908,-0.018859863
-0.010772705,-0.031158447
-0.018371582,-0.028656006
-0.022857666,-0.03579712
-0.029418945,-0.040496826
-0.039215088,-0.044433594
-0.042633057,-0.046051025
-0.038757324,-0.045928955
-0.03024292,-0.046875
-0.032409668,-0.041168213
-0.031433105,-0.039001465
-0.030914307,-0.0340271
-0.029815674,-0.0368042
-0.039794922,-0.039520264
-0.044921875,-0.047973633
-0.04397583,-0.04598999
-0.038909912,-0.04272461
-0.036743164,-0.045135498
-0.039489746,-0.04714966
-0.038757324,-0.042877197
-0.038208008,-0.043273926
-0.04034424,-0.043884277
-0.034057617,-0.042144775
-0.030700684,-0.04171753
-0.036956787,-0.042175293
-0.04244995,-0.037261963
-0.052215576,-0.032440186
-0.043884277,-0.040008545
-0.044433594,-0.049560547
-0.039154053,-0.046966553
-0.033081055,-0.04171753
-0.03152466,-0.0418396
-0.03048706,-0.044647217
-0.03842163,-0.04449463
-0.037963867,-0.039215088
-0.03048706,-0.038085938
-0.027008057,-0.037597656
-0.027526855,-0.037139893
-0.036743164,-0.037902832
-0.030761719,-0.038726807
-0.032714844,-0.044311523
-0.032928467,-0.037078857
-0.033325195,-0.036193848
-0.031677246,-0.035583496
-0.028167725,-0.033691406
-0.034301758,-0.040893555
-0.027557373,-0.031921387
-0.0256958,-0.038482666
-0.026275635,-0.03378296
-0.026306152,-0.03366089
-0.026916504,-0.0284729
-0.026489258,-0.021484375
-0.022613525,-0.032958984
-0.028778076,-0.036712646
-0.027252197,-0.034454346
-0.029724121,-0.03479004
-0.031951904,-0.03125
-0.023376465,-0.026397705
-0.01260376,-0.027648926
-0.015686035,-0.0256958
-0.017089844,-0.035614014
-0.020202637,-0.024291992
-0.019348145,-0.025726318
-0.019256592,-0.02609253
-0.013946533,-0.025878906
-0.0022888184,-0.025115967
-0.0004272461,-0.011444092
0.0024719238,-0.021118164
-0.0046081543,-0.012573242
0.0021362305,-0.011169434
0.0007324219,-0.020355225
0.001159668,-0.012176514
0.0024414062,-0.003540039
0.009307861,-0.0008544922
0.0063171387,-0.0049743652
0.006011963,-0.004211426
0.006225586,-0.0020141602
0.002319336,9.1552734e-05
0.0010681152,0.004058838
0.0049743652,0.006134033
0.012176514,0.008117676
0.012268066,0.013000488
0.017944336,0.012420654
0.01928711,0.017791748
0.014556885,0.013671875
0.015197754,0.018615723
0.0184021,0.019348145
0.025756836,0.022613525
0.032318115,0.029418945
0.03616333,0.023620605
0.03656006,0.025177002
0.0357666,0.031311035
0.043518066,0.03125
0.042938232,0.03967285
0.04296875,0.041015625
0.04724121,0.04446411
0.05303955,0.036743164
0.044952393,0.02758789
0.041381836,0.02911377
0.034454346,0.021057129
0.03668213,0.022827148
0.03878784,0.028869629
0.039916992,0.026031494
0.03982544,0.025909424
0.03616333,0.029785156
0.043914795,0.03262329
0.04486084,0.041107178
0.046722412,0.041259766
0.04559326,0.046844482
0.05834961,0.042907715
0.06225586,0.04727173
0.060638428,0.049102783
0.0619812,0.04244995
0.060577393,0.04711914
0.06323242,0.05682373
0.053863525,0.061798096
0.06304932,0.062347412
0.059326172,0.066223145
0.054351807,0.06335449
0.055755615,0.059448242
0.06314087,0.056121826
0.06594849,0.05117798
0.058654785,0.0642395
0.05999756,0.06762695
0.063568115,0.06011963
0.06274414,0.061553955
0.06188965,0.055023193
0.050598145,0.04574585
0.05166626,0.040924072
0.04220581,0.03527832
0.044708252,0.04324341
0.05343628,0.039520264
0.04437256,0.04336548
0.046905518,0.048187256
0.04724121,0.04171753
0.047180176,0.038269043
0.042297363,0.030456543
0.043548584,0.037963867
0.04611206,0.032226562
0.039733887,0.03289795
0.037597656,0.03741455
0.044311523,0.035369873
0.040374756,0.03756714
0.035583496,0.0357666
0.037841797,0.035064697
0.038635254,0.02758789
0.04031372,0.03213501
0.036499023,0.032958984
0.035705566,0.027282715
0.034362793,0.028198242
0.034057617,0.02355957
0.032592773,0.01828003
0.03189087,0.018463135
0.027618408,0.020263672
0.030273438,0.011993408
0.028442383,0.008636475
0.02331543,0.006378174
0.022399902,0.012176514
0.019744873,0.018798828
0.022705078,0.0059814453
0.017669678,0.015136719
0.018615723,0.013092041
0.019470215,0.007965088
0.018859863,0.009552002
0.020904541,0.0062561035
0.015899658,0.012908936
0.017333984,0.011260986
0.018371582,0.0038146973
0.0138549805,0.0030822754
0.009521484,0.005584717
0.009063721,0.011657715
0.016326904,0.0087890625
0.012542725,-0.0016784668
0.012939453,0.0014953613
0.014129639,-0.0052490234
0.0078125,-0.004119873
0.010864258,-0.0037231445
0.012512207,-0.011505127
0.0049743652,-0.00579834
0.0032043457,-0.0031738281
0.0008239746,-0.00793457
0.0043945312,-0.0024719238
0.0069274902,0.00024414062
0.0078125,-0.00012207031
0.008636475,-0.0056762695
0.00289917,-0.007171631
0.008453369,-0.0065612793
0.0046691895,-0.011138916
-0.0014648438,-0.001159668
0.0031433105,-0.0072021484
0.005645752,-0.007019043
0.0028686523,-0.0011901855
0.004119873,-0.0074768066
0.010803223,0.0022583008
0.012390137,0.0036621094
0.0064086914,-0.0037231445
0.0050354004,-0.0052490234
0.007232666,-0.003753662
-0.0002746582,-0.006164551
-0.006011963,-0.0033874512
-0.0087890625,-0.009765625
-0.008422852,-0.007171631
-0.00091552734,-0.0059509277
0.008911133,-0.0056762695
0.0058288574,-0.005645752
0.0016479492,-0.0032653809
0.0016784668,-0.007751465
-0.0014038086,-0.010284424
-0.009307861,0.00036621094
-0.013244629,-0.0026550293
-0.016082764,-0.00592041
-0.007659912,-0.016784668
-0.00579834,-0.014678955
-0.004119873,-0.01373291
-0.0035705566,-0.012298584
-0.014221191,-0.018493652
-0.007598877,-0.009429932
-0.0058898926,-0.010314941
-0.0073242188,-0.017242432
-0.007171631,-0.014923096
-0.010040283,-0.0134887695
-0.011077881,-0.008422852
-0.010986328,-0.01763916
-0.010437012,-0.016815186
-0.008422852,-0.022399902
-0.0099487305,-0.02633667
-0.014556885,-0.023529053
-0.018127441,-0.02267456
-0.012542725,-0.023376465
-0.014587402,-0.020202637
-0.01626587,-0.0206604
-0.019470215,-0.026306152
-0.021911621,-0.021697998
-0.012908936,-0.025543213
-0.016174316,-0.0184021
-0.018463135,-0.019195557
-0.01727295,-0.022033691
-0.019744873,-0.020812988
-0.018310547,-0.025390625
-0.021728516,-0.021881104
-0.023864746,-0.017242432
-0.020080566,-0.02734375
-0.019683838,-0.030334473
-0.013153076,-0.026489258
-0.014312744,-0.021484375
-0.015594482,-0.024108887
-0.010894775,-0.019561768
-0.0075683594,-0.012573242
-0.004760742,-0.025787354
-0.013000488,-0.024169922
-0.009399414,-0.020599365
-0.008392334,-0.017425537
-0.009155273,-0.022399902
-0.008361816,-0.015319824
-0.0047912598,-0.011962891
-0.0027160645,-0.015167236
-0.00289917,-0.0140686035
0.0039367676,-0.018066406
0.0008544922,-0.015289307
-0.0014343262,-0.018737793
0.0025939941,-0.013458252
-0.000579834,-0.01171875
-0.0011291504,-0.018249512
0.0040283203,-0.017486572
0.00579834,-0.015167236
0.0015869141,-0.017425537
0.008361816,-0.018707275
0.0036315918,-0.0138549805
-0.0060424805,-0.020629883
0.0032348633,-0.02166748
0.002166748,-0.016143799
-0.0007019043,-0.013092041
-0.0056152344,-0.013641357
-0.010345459,-0.015808105
-0.004547119,-0.019561768
-0.0015258789,-0.02508545
-0.0010986328,-0.025268555
-0.0038757324,-0.024993896
-0.0041503906,-0.02142334
-0.0082092285,-0.022521973
-0.012268066,-0.020141602
-0.016235352,-0.017364502
-0.01171875,-0.018676758
-0.0018615723,-0.014099121
-0.0032958984,-0.017364502
-0.0018615723,-0.015380859
-0.0004272461,-0.011932373
0.0015869141,-0.011047363
0.009674072,-0.011871338
0.013031006,-0.0053100586
0.0048828125,-0.002380371
0.005218506,-0.012329102
0.0018920898,-0.013244629
0.00793457,-0.01083374
0.0121154785,-0.006439209
0.011871338,-0.0044555664
0.012207031,-0.0012817383
0.008392334,-0.0038757324
0.013793945,0.0015258789
0.01828003,-0.0010070801
0.012329102,-0.006866455
0.016052246,-0.0072631836
0.008239746,-0.009399414
