-0.031951904,-0.018615723
-0.039093018,-0.016174316
-0.032928467,-0.031341553
-0.045410156,-0.035308838
-0.046844482,-0.040496826
-0.042755127,-0.029571533
-0.042297363,-0.030212402
-0.042999268,-0.032043457
-0.038116455,-0.02432251
-0.032287598,-0.030151367
-0.033203125,-0.026275635
-0.03277588,-0.022033691
-0.038238525,-0.022918701
-0.034729004,-0.025665283
-0.035064697,-0.02178955
-0.03781128,-0.03149414
-0.03451538,-0.026519775
-0.04269409,-0.032470703
-0.039520264,-0.03186035
-0.032806396,-0.03125
-0.035827637,-0.031158447
-0.030944824,-0.027069092
-0.039154053,-0.029632568
-0.035949707,-0.031158447
-0.040008545,-0.035705566
-0.04699707,-0.039001465
-0.04559326,-0.04071045
-0.056610107,-0.039520264
-0.06719971,-0.036865234
-0.06011963,-0.03475952
-0.06137085,-0.04260254
-0.061279297,-0.040008545
-0.05303955,-0.03894043
-0.0637207,-0.046295166
-0.061920166,-0.047790527
-0.05569458,-0.04788208
-0.05706787,-0.048980713
-0.056915283,-0.04989624
-0.053100586,-0.04675293
-0.061553955,-0.046875
-0.059570312,-0.05114746
-0.06008911,-0.048828125
-0.06591797,-0.042816162
-0.06362915,-0.04876709
-0.07058716,-0.055877686
-0.06954956,-0.052642822
-0.07498169,-0.06271362
-0.082336426,-0.06185913
-0.07824707,-0.06185913
-0.08166504,-0.05581665
-0.078125,-0.051818848
-0.07626343,-0.06271362
-0.07723999,-0.066223145
-0.079956055,-0.061706543
-0.09069824,-0.06137085
-0.090667725,-0.073394775
-0.08621216,-0.070617676
-0.08163452,-0.07388306
-0.081207275,-0.06964111
-0.07537842,-0.061340332
-0.07595825,-0.064575195
-0.081329346,-0.07192993
-0.0741272,-0.067993164
-0.07977295,-0.07043457
-0.079193115,-0.069488525
-0.073516846,-0.06878662
-0.07336426,-0.06842041
-0.06793213,-0.06112671
-0.066711426,-0.057922363
-0.06591797,-0.06253052
-0.07147217,-0.06390381
-0.06845093,-0.06448364
-0.06826782,-0.05923462
-0.062316895,-0.057556152
-0.060150146,-0.052490234
-0.06314087,-0.052246094
-0.051574707,-0.057525635
-0.056884766,-0.052001953
-0.05822754,-0.05419922
-0.05203247,-0.055541992
-0.054382324,-0.049926758
-0.049682617,-0.046875
-0.050628662,-0.044830322
-0.046936035,-0.040527344
-0.043151855,-0.041931152
-0.04220581,-0.039855957
-0.04071045,-0.03125
-0.03729248,-0.033477783
-0.03668213,-0.03894043
-0.042388916,-0.037384033
-0.036834717,-0.033081055
-0.03225708,-0.032836914
-0.031341553,-0.026306152
-0.027740479,-0.028198242
-0.035461426,-0.02835083
-0.033966064,-0.03100586
-0.03253174,-0.03289795
-0.03237915,-0.023468018
-0.029724121,-0.021118164
-0.027038574,-0.01651001
-0.023010254,-0.011566162
-0.02267456,-0.005432129
-0.015625,-0.0035705566
-0.012817383,-0.0004272461
-0.016998291,0.0022888184
-0.013885498,0.0012512207
-0.015716553,0.0010681152
-0.016693115,0.0030517578
-0.0072631836,-0.0028686523
-0.007873535,-0.0042419434
-0.008361816,0.0014343262
-0.010803223,0.0046691895
-0.0057373047,0.0062561035
-0.0029296875,0.012145996
0.0014038086,0.011169434
0.0057373047,0.01461792
0.00592041,0.016113281
0.014465332,0.024291992
0.014923096,0.027557373
0.02029419,0.026367188
0.01763916,0.02633667
0.018157959,0.027801514
0.020874023,0.027740479
0.022399902,0.031433105
0.020599365,0.035980225
0.027862549,0.035339355
0.031982422,0.044830322
0.027435303,0.04525757
0.026794434,0.0463562
0.03161621,0.035705566
0.031311035,0.03930664
0.032806396,0.041015625
0.036468506,0.03942871
0.032165527,0.048950195
0.038604736,0.04434204
0.03488159,0.04547119
0.03173828,0.044403076
0.037719727,0.038360596
0.03677368,0.041809082
0.03286743,0.04260254
0.0317688,0.041809082
0.03274536,0.03933716
0.034118652,0.039764404
0.02859497,0.037109375
0.033813477,0.036743164
0.031677246,0.039154053
0.030731201,0.0413208
0.026794434,0.04272461
0.02999878,0.040771484
0.028869629,0.041168213
0.023376465,0.038848877
0.024841309,0.03302002
0.0234375,0.02734375
0.019073486,0.02331543
0.016235352,0.032989502
0.012817383,0.029907227
0.013549805,0.022705078
0.017303467,0.026153564
0.01940918,0.029663086
0.02154541,0.029968262
0.01675415,0.032226562
0.020019531,0.032592773
0.020233154,0.02633667
0.020019531,0.027832031
0.008392334,0.023406982
0.0067749023,0.02041626
0.006439209,0.019378662
-0.0019226074,0.017364502
-0.0041503906,0.016998291
-0.0010375977,0.010467529
0.0012207031,0.0059509277
0.0021972656,0.009277344
-0.0058288574,0.013061523
0.00030517578,0.016021729
-0.0027770996,0.01977539
-0.0018310547,0.021057129
0.0043029785,0.021606445
0.0046691895,0.029663086
0.00881958,0.040863037
0.008544922,0.035858154
0.011169434,0.033294678
0.01763916,0.03353882
0.011016846,0.033996582
0.0071411133,0.034698486
0.006439209,0.036315918
-9.1552734e-05,0.03869629
0.00881958,0.0357666
0.0069885254,0.0317688
0.010498047,0.030761719
0.011749268,0.032043457
0.013458252,0.034973145
0.023590088,0.03656006
0.023590088,0.033599854
0.016448975,0.0317688
0.012573242,0.024383545
0.017089844,0.025817871
0.022979736,0.029571533
0.013946533,0.035339355
0.020385742,0.03778076
0.025360107,0.036071777
0.023254395,0.037353516
0.030578613,0.0418396
0.026672363,0.038726807
0.022003174,0.03616333
0.020874023,0.03656006
0.026184082,0.034973145
0.029968262,0.035491943
0.029510498,0.037322998
0.027313232,0.037231445
0.027832031,0.045074463
0.030578613,0.044830322
0.03753662,0.048461914
0.036010742,0.056365967
0.032958984,0.053985596
0.030700684,0.05770874
0.030426025,0.05444336
0.029449463,0.04763794
0.025024414,0.04171753
0.021362305,0.03967285
0.0152282715,0.041503906
0.017150879,0.04800415
0.023590088,0.050445557
0.026611328,0.054626465
0.033935547,0.05178833
0.03692627,0.05508423
0.033050537,0.057861328
0.035705566,0.05807495
0.036132812,0.05596924
0.037017822,0.055267334
0.02746582,0.059326172
0.031921387,0.054718018
0.033569336,0.0524292
0.033691406,0.06112671
0.04473877,0.0703125
0.046295166,0.068573
0.048553467,0.061279297
0.045898438,0.0597229
0.046325684,0.061798096
0.041809082,0.057159424
0.040100098,0.06109619
0.034942627,0.06060791
0.03869629,0.063812256
0.03869629,0.060180664
0.03289795,0.05770874
0.031311035,0.05178833
0.030792236,0.047912598
0.028839111,0.048828125
0.026611328,0.04269409
0.024414062,0.04623413
0.019897461,0.049591064
0.030273438,0.041809082
0.032592773,0.04083252
0.030853271,0.04147339
0.030303955,0.038269043
0.032318115,0.047607422
0.03479004,0.04827881
0.035614014,0.05029297
0.03378296,0.050994873
0.037384033,0.047332764
0.04095459,0.047821045
0.040008545,0.05593872
0.038513184,0.05633545
0.036834717,0.054138184
0.02822876,0.05041504
0.027526855,0.047454834
0.026428223,0.047576904
0.0262146,0.043640137
0.03274536,0.038513184
0.026672363,0.036712646
0.022827148,0.03353882
0.018341064,0.027069092
0.019104004,0.020263672
0.02078247,0.023956299
0.015930176,0.02609253
0.013946533,0.0256958
0.01260376,0.015136719
0.009155273,0.015960693
0.0078125,0.021911621
0.01461792,0.029083252
0.013427734,0.03213501
0.020233154,0.035949707
0.026184082,0.038879395
0.023803711,0.027191162
0.018127441,0.029724121
0.009887695,0.027954102
0.007507324,0.027557373
0.008392334,0.023956299
0.006225586,0.025390625
0.0032653809,0.018615723
0.014221191,0.022979736
0.010223389,0.019012451
0.0024719238,0.01083374
0.005004883,0.01977539
0.0058288574,0.016357422
0.0032958984,0.02319336
0.0073242188,0.019714355
0.004547119,0.023406982
0.007080078,0.015594482
0.011993408,0.014862061
0.007904053,0.015106201
0.0066223145,0.01449585
0.005218506,0.02017212
0.006286621,0.012207031
0.013946533,0.009521484
0.014251709,0.0082092285
0.007659912,0.011352539
0.00048828125,0.008514404
0.0011901855,0.007446289
9.1552734e-05,-0.0036621094
-0.008880615,-0.003540039
-0.011291504,-0.009735107
-0.009307861,-0.008636475
-0.010345459,-0.013763428
-0.015136719,-0.01663208
-0.018005371,-0.0068969727
-0.01675415,-0.012451172
-0.01763916,-0.01260376
-0.016357422,-0.017822266
-0.007904053,-0.010498047
-0.0063171387,-0.012939453
-0.0073547363,-0.007751465
-0.012878418,-0.0069885254
-0.0032043457,-0.004547119
0.00289917,-0.0006713867
-0.0014648438,-0.00036621094
-0.0008544922,-0.00018310547
-0.00061035156,-0.0018920898
-0.00064086914,-0.00018310547
0.0018920898,0.0014343262
0.0046081543,-0.00088500977
0.0037841797,0.007904053
0.005340576,0.012451172
0.00289917,0.007873535
0.0031433105,0.008453369
0.005554199,0.0095825195
0.010467529,0.008361816
0.010650635,0.0069274902
0.0064086914,0.010314941
0.008300781,0.0069274902
0.0009765625,0.0045776367
0.0027160645,0.0069274902
0.0027160645,0.012359619
-0.0030212402,0.0034484863
-0.0053710938,0.011657715
-0.003692627,0.011444092
-0.00289917,0.0095825195
0.0033874512,0.022003174
0.0069274902,0.019592285
0.0099487305,0.016601562
0.009674072,0.010559082
-0.0016174316,0.016937256
-0.0018005371,0.01651001
-0.004058838,0.004425049
-0.009063721,0.0044555664
-0.009979248,0.0038757324
-0.013244629,0.0066833496
-0.00894165,0.0011901855
-0.00076293945,0.004333496
-0.006011963,0.005126953
-0.0068359375,0.0076293945
-0.0043029785,0.0025024414
-0.0027160645,-0.0069274902
0.00012207031,0.0007019043
-0.0034179688,0.0030517578
-0.0049743652,0.0052490234
-0.010955811,0.0019226074
-0.009399414,-0.009155273
-0.010955811,-0.0099487305
-0.007385254,-0.012298584
-0.005645752,-0.0069274902
-0.009307861,0.0060424805
-0.010192871,-0.0007019043
-0.015136719,0.0040283203
-0.015838623,0.002319336
-0.014953613,0.0005187988
-0.015594482,-0.0025939941
-0.016815186,-0.006652832
-0.022033691,-0.004272461
-0.025421143,-0.006286621
-0.03100586,-0.008850098
-0.026763916,0.000579834
-0.023986816,0.0038452148
-0.022338867,-0.0014343262
-0.027038574,-0.0033569336
-0.023803711,-0.002105713
-0.019836426,-0.0052490234
-0.021118164,-0.0038146973
-0.026275635,-0.0053710938
-0.027740479,-0.015991211
-0.027679443,-0.019256592
-0.032196045,-0.015808105
-0.037353516,-0.018707275
-0.032165527,-0.023834229
-0.038391113,-0.026916504
-0.04336548,-0.025054932
-0.036712646,-0.020141602
-0.034301758,-0.020202637
-0.027191162,-0.020050049
-0.036743164,-0.01739502
-0.03543091,-0.01776123
-0.03363037,-0.018432617
-0.042907715,-0.028289795
-0.04434204,-0.030975342
-0.040863037,-0.028137207
-0.039398193,-0.019500732
-0.043701172,-0.01828003
-0.03515625,-0.017059326
-0.03277588,-0.010131836
-0.033050537,-0.014221191
-0.03390503,-0.015380859
-0.032714844,-0.013641357
-0.038848877,-0.015106201
-0.04208374,-0.019042969
-0.036102295,-0.014038086
-0.038604736,-0.01651001
-0.03842163,-0.018127441
-0.04373169,-0.0234375
-0.047729492,-0.024932861
-0.057861328,-0.032592773
-0.05819702,-0.02859497
-0.052520752,-0.031158447
-0.051513672,-0.03149414
-0.04397583,-0.019073486
-0.045837402,-0.021575928
-0.05041504,-0.021057129
-0.051971436,-0.022125244
-0.050079346,-0.028930664
-0.046844482,-0.031097412
-0.047546387,-0.034606934
-0.04650879,-0.03024292
-0.04849243,-0.030151367
-0.05126953,-0.037384033
-0.04876709,-0.032043457
-0.0435791,-0.0362854
-0.04525757,-0.03555298
-0.043060303,-0.03314209
-0.046295166,-0.03552246
-0.044769287,-0.036254883
-0.044525146,-0.035247803
-0.049438477,-0.040100098
-0.050811768,-0.036712646
-0.045898438,-0.035308838
-0.047973633,-0.037506104
-0.046447754,-0.036712646
-0.045928955,-0.04147339
-0.047943115,-0.034454346
-0.046447754,-0.034973145
-0.041870117,-0.03363037
-0.035369873,-0.026977539
-0.032104492,-0.023223877
-0.030059814,-0.0211792
-0.034606934,-0.026123047
-0.037200928,-0.028167725
-0.03741455,-0.026977539
-0.034973145,-0.025238037
-0.03564453,-0.020477295
-0.036895752,-0.027862549
-0.03677368,-0.03060913
-0.04043579,-0.025115967
-0.039398193,-0.022705078
-0.04232788,-0.028747559
-0.040130615,-0.03149414
-0.03753662,-0.025268555
-0.029968262,-0.028259277
-0.028015137,-0.01940918
-0.023895264,-0.028747559
-0.025421143,-0.028137207
-0.037841797,-0.020935059
-0.03488159,-0.02532959
-0.03781128,-0.019927979
-0.0345459,-0.02154541
-0.041625977,-0.025146484
-0.039611816,-0.024993896
-0.037506104,-0.024841309
-0.0368042,-0.021881104
-0.030334473,-0.022247314
-0.04425049,-0.02633667
-0.0368042,-0.031463623
-0.045196533,-0.033721924
-0.046905518,-0.033477783
-0.047332764,-0.029907227
-0.04864502,-0.028656006
-0.046142578,-0.032226562
-0.04977417,-0.035614014
-0.047973633,-0.035339355
-0.046173096,-0.028808594
-0.048980713,-0.029327393
-0.053619385,-0.035614014
-0.04840088,-0.03982544
-0.0541687,-0.04144287
-0.052246094,-0.032226562
-0.046844482,-0.038909912
-0.049957275,-0.037963867
-0.041534424,-0.028045654
-0.04449463,-0.029144287
-0.04336548,-0.032806396
-0.040771484,-0.030029297
-0.041931152,-0.030059814
-0.0423584,-0.025634766
-0.043914795,-0.03378296
-0.042907715,-0.032958984
-0.04788208,-0.02709961
-0.039611816,-0.031280518
-0.04336548,-0.037109375
-0.04776001,-0.03866577
-0.047668457,-0.040008545
-0.05215454,-0.039520264
-0.051605225,-0.031555176
-0.05227661,-0.04058838
-0.054229736,-0.034820557
-0.053466797,-0.037384033
-0.05343628,-0.037872314
-0.053222656,-0.04107666
-0.049591064,-0.04220581
-0.052124023,-0.040496826
-0.055145264,-0.041015625
-0.050231934,-0.038085938
-0.053375244,-0.033599854
-0.047668457,-0.029937744
-0.049591064,-0.03692627
-0.04888916,-0.036346436
-0.045562744,-0.032714844
-0.042816162,-0.033843994
-0.043792725,-0.03451538
-0.044830322,-0.03390503
-0.04800415,-0.035003662
-0.04660034,-0.036712646
-0.045410156,-0.040618896
-0.049957275,-0.043670654
-0.04348755,-0.039154053
-0.042053223,-0.035461426
-0.04675293,-0.042236328
-0.04837036,-0.04675293
-0.051513672,-0.043151855
-0.04660034,-0.047332764
-0.047668457,-0.049713135
-0.053955078,-0.041900635
-0.047668457,-0.048583984
-0.04736328,-0.042938232
-0.050109863,-0.043273926
-0.051452637,-0.046783447
-0.051757812,-0.04724121
-0.05328369,-0.04827881
-0.054992676,-0.04852295
-0.049957275,-0.049865723
-0.04547119,-0.04458618
-0.051757812,-0.048858643
-0.049102783,-0.052947998
-0.0473938,-0.0519104
-0.047210693,-0.048034668
-0.050476074,-0.048675537
-0.0552063,-0.04928589
-0.053894043,-0.05038452
-0.05319214,-0.0473938
-0.05581665,-0.05166626
-0.059295654,-0.05050659
-0.0552063,-0.05029297
-0.05709839,-0.053588867
-0.055358887,-0.057647705
-0.057739258,-0.059631348
-0.065338135,-0.06210327
-0.06417847,-0.07244873
-0.059051514,-0.06463623
-0.060302734,-0.06365967
-0.05883789,-0.06213379
-0.059814453,-0.060821533
-0.06655884,-0.05227661
-0.06866455,-0.05154419
-0.07015991,-0.06726074
-0.068847656,-0.06967163
-0.07247925,-0.0657959
-0.071899414,-0.0703125
-0.06637573,-0.070007324
-0.06695557,-0.058441162
-0.066986084,-0.06109619
-0.070373535,-0.057800293
-0.07034302,-0.06109619
-0.072265625,-0.06588745
-0.072387695,-0.06265259
-0.07696533,-0.063964844
-0.08526611,-0.06295776
-0.080566406,-0.06921387
-0.08584595,-0.07366943
-0.085357666,-0.076690674
-0.088134766,-0.077697754
-0.084991455,-0.08041382
-0.07962036,-0.077697754
-0.084106445,-0.06896973
-0.080566406,-0.07131958
-0.08251953,-0.06338501
-0.082611084,-0.06518555
-0.07519531,-0.0703125
-0.07046509,-0.059143066
-0.066833496,-0.05316162
-0.059936523,-0.050201416
-0.067230225,-0.051574707
-0.058898926,-0.04537964
-0.054870605,-0.045288086
-0.04663086,-0.04647827
-0.045684814,-0.035858154
-0.04638672,-0.033355713
-0.04220581,-0.035705566
-0.042144775,-0.036071777
-0.0340271,-0.034332275
-0.03225708,-0.025665283
-0.03173828,-0.025909424
-0.038391113,-0.026672363
-0.03652954,-0.028045654
-0.028442383,-0.023468018
-0.03414917,-0.027069092
-0.032043457,-0.035369873
-0.032562256,-0.024139404
-0.03479004,-0.02319336
-0.036468506,-0.02835083
-0.03463745,-0.029052734
-0.023986816,-0.014190674
-0.024627686,-0.01928711
-0.02130127,-0.018005371
-0.015380859,-0.009124756
-0.017486572,-0.008087158
-0.009735107,-0.0128479
-0.0132751465,-0.008911133
-0.009643555,0.0007019043
-0.0072021484,-0.0038452148
-0.013336182,0.0022277832
-0.005279541,0.00024414062
-0.004425049,0.004211426
0.00289917,0.0072631836
0.0012817383,0.0017700195
-0.0007019043,0.0152282715
-0.00021362305,0.015686035
0.0036010742,0.018707275
0.0066223145,0.016235352
0.005340576,0.01977539
0.013122559,0.01889038
0.013122559,0.017059326
0.010986328,0.020324707
