-0.0019836426,-0.009521484
0.00592041,-0.014007568
0.0021362305,-0.0095825195
0.00076293945,-0.014190674
0.0004272461,-0.023651123
-0.002380371,-0.017730713
0.00061035156,-0.017364502
0.0037231445,-0.01663208
0.0040893555,-0.01550293
0.005554199,-0.016113281
0.0016784668,-0.017242432
-0.0018920898,-0.023803711
-0.0045166016,-0.02420044
-0.0058898926,-0.029296875
0.0047302246,-0.02859497
-0.0017089844,-0.024780273
-0.005065918,-0.027832031
-0.011199951,-0.030883789
-0.018615723,-0.03765869
-0.019958496,-0.040100098
-0.022979736,-0.044433594
-0.019134521,-0.043640137
-0.019195557,-0.04788208
-0.01586914,-0.048309326
-0.011657715,-0.045135498
-0.015563965,-0.037139893
-0.01651001,-0.03390503
-0.016693115,-0.032409668
-0.015197754,-0.036071777
-0.01586914,-0.04144287
-0.011260986,-0.034454346
-0.016601562,-0.037200928
-0.023925781,-0.038909912
-0.0113220215,-0.03930664
-0.00970459,-0.03704834
-0.013244629,-0.034332275
-0.0018920898,-0.02670288
-0.0016174316,-0.020202637
-0.0043640137,-0.016448975
-0.005706787,-0.02166748
-0.0052490234,-0.021636963
-0.004119873,-0.028533936
0.006134033,-0.022033691
6.1035156e-05,-0.02368164
-0.0027160645,-0.02279663
0.0020446777,-0.020324707
0.0020751953,-0.017028809
0.00079345703,-0.009307861
-0.00064086914,-0.01977539
-0.00088500977,-0.019195557
-0.0026855469,-0.022460938
-0.0012207031,-0.025177002
0.0004272461,-0.027313232
-0.0054016113,-0.026123047
-0.010009766,-0.029083252
-0.009887695,-0.028015137
-0.012145996,-0.029327393
-0.004119873,-0.033294678
-0.012390137,-0.03225708
-0.007385254,-0.029693604
-0.0068969727,-0.034118652
-0.0069274902,-0.028656006
-0.00030517578,-0.019500732
-0.0093688965,-0.024230957
-0.0076293945,-0.01727295
-0.009918213,-0.015014648
-0.00982666,-0.019836426
-0.005432129,-0.019592285
-0.0028381348,-0.018707275
-0.0008239746,-0.0184021
-0.0035705566,-0.023803711
0.002380371,-0.022064209
0.00061035156,-0.018859863
-0.00048828125,-0.01687622
-0.004760742,-0.021881104
-0.0025634766,-0.017150879
0.0038146973,-0.015716553
-0.00680542,-0.025634766
-0.0024108887,-0.020050049
0.0037841797,-0.019866943
-0.0008239746,-0.016937256
6.1035156e-05,-0.020385742
-0.005004883,-0.020507812
-0.006591797,-0.02658081
-0.0014038086,-0.03366089
-0.0019836426,-0.034301758
-0.005493164,-0.028076172
-0.0060424805,-0.03173828
-0.013092041,-0.029418945
-0.009552002,-0.025115967
-0.00048828125,-0.024780273
-0.0005187988,-0.027526855
-0.0024108887,-0.02722168
-0.0036621094,-0.017486572
0.00079345703,-0.014709473
0.0040283203,-0.009613037
0.006866455,-0.009429932
0.013061523,-0.007171631
0.014190674,-0.0021972656
0.01940918,0.0068359375
0.020324707,0.0054626465
0.014923096,0.005493164
0.01675415,0.0045776367
0.018829346,-0.00012207031
0.020080566,-0.0010681152
0.018707275,-0.001373291
0.013427734,-0.004760742
0.011138916,-0.018981934
-0.0005187988,-0.012969971
-0.0025634766,-0.016235352
0.007537842,-0.02532959
0.0053710938,-0.023284912
-0.0030212402,-0.03286743
-0.0017700195,-0.029724121
-0.00033569336,-0.02557373
-0.0006713867,-0.021087646
0.005859375,-0.02166748
0.005218506,-0.023498535
0.00024414062,-0.02078247
-0.0016479492,-0.013977051
0.0049743652,-0.01852417
0.005584717,-0.01928711
0.009613037,-0.01473999
0.014984131,-0.00592041
0.021575928,-0.002746582
0.020385742,-0.009979248
0.018157959,-0.0009460449
0.020141602,-0.0025634766
0.019195557,-0.014526367
0.019256592,-0.011291504
0.01687622,-0.0033569336
0.016906738,-0.0051879883
0.014190674,-0.010986328
0.01550293,-0.005584717
0.0154418945,-0.0028686523
0.012023926,-0.0065612793
0.019348145,-0.008850098
0.019958496,-0.0063171387
0.019958496,-0.009277344
0.013916016,-0.0107421875
0.008392334,-0.008117676
0.008880615,-0.010375977
0.00579834,-0.011962891
0.0022583008,-0.014190674
0.0071411133,-0.013305664
0.0057373047,-0.013427734
0.0032958984,-0.015350342
0.004638672,-0.016204834
0.011627197,-0.013366699
0.020965576,-0.008605957
0.015075684,-0.003326416
0.015991211,-0.008605957
0.019042969,-0.0077819824
0.02279663,-0.00881958
0.019012451,-0.012420654
0.017974854,-0.0021972656
0.02029419,-0.0052490234
0.020141602,-0.00030517578
0.020751953,-0.0034179688
0.022613525,-0.00390625
0.029327393,0.0027160645
0.02911377,0.0045166016
0.031707764,0.004058838
0.033294678,0.010559082
0.024261475,0.007019043
0.022155762,0.007385254
0.018615723,-0.0011901855
0.013793945,-0.0036621094
0.014099121,0.0029907227
0.023040771,0.0012207031
0.02633667,0.010498047
0.02999878,0.012817383
0.038635254,0.015808105
0.0395813,0.01663208
0.037902832,0.022460938
0.04260254,0.020812988
0.04220581,0.015045166
0.03665161,0.017669678
0.040802002,0.015686035
0.040893555,0.012542725
0.045166016,0.019866943
0.049743652,0.024383545
0.044067383,0.030334473
0.04815674,0.020874023
0.048919678,0.023742676
0.047302246,0.022155762
0.04937744,0.018127441
0.049835205,0.01828003
0.053497314,0.018432617
0.055145264,0.028930664
0.057525635,0.033843994
0.050842285,0.03564453
0.060913086,0.03048706
0.055847168,0.039855957
0.05429077,0.032989502
0.053527832,0.03213501
0.053344727,0.03225708
0.053955078,0.03378296
0.05166626,0.033233643
0.05380249,0.025512695
0.042907715,0.021484375
0.04135132,0.016448975
0.031402588,0.013946533
0.02746582,0.004119873
0.02911377,0.0016784668
0.033081055,0.00680542
0.026977539,0.01171875
0.024230957,0.0113220215
0.029174805,0.013305664
0.02545166,0.009796143
0.020935059,0.015197754
0.028533936,0.016448975
0.031585693,0.0178833
0.03048706,0.019348145
0.04095459,0.026428223
0.03668213,0.023864746
0.03945923,0.019348145
0.04547119,0.018676758
0.042877197,0.016845703
0.041259766,0.02557373
0.044647217,0.024261475
0.049682617,0.028503418
0.05203247,0.027404785
0.042266846,0.028717041
0.040496826,0.033416748
0.04537964,0.029022217
0.037322998,0.027374268
0.03201294,0.031280518
0.033569336,0.019897461
0.026916504,0.023223877
0.026733398,0.019836426
0.028259277,0.018585205
0.023010254,0.019165039
0.022003174,0.019104004
0.023986816,0.018859863
0.013336182,0.015350342
0.021575928,0.020629883
0.018218994,0.01083374
0.013977051,0.012237549
0.01071167,0.007446289
0.0072631836,-0.003479004
0.012969971,0.0049438477
0.00869751,0.007019043
0.014221191,0.0058288574
0.01928711,0.00982666
0.02407837,0.009796143
0.02545166,0.0069274902
0.020599365,0.00982666
0.01260376,0.014923096
0.019500732,0.008758545
0.016571045,0.009185791
0.015686035,0.0011901855
0.015777588,0.00894165
0.008544922,0.0056762695
0.0066223145,-0.0022583008
0.013702393,-0.004699707
0.0132751465,-0.011108398
0.013336182,-0.007537842
0.0037841797,-0.011199951
3.0517578e-05,-0.013092041
-0.0017700195,-0.008148193
-0.0076293945,-0.009063721
-0.01171875,-0.020904541
-0.013885498,-0.024383545
-0.009735107,-0.02798462
-0.012939453,-0.024536133
-0.018005371,-0.029022217
-0.015075684,-0.032592773
-0.025512695,-0.03274536
-0.026245117,-0.035095215
-0.023712158,-0.03665161
-0.03036499,-0.034606934
-0.020507812,-0.029632568
-0.027435303,-0.03918457
-0.02822876,-0.028564453
-0.026763916,-0.027435303
-0.026123047,-0.036376953
-0.03289795,-0.037475586
-0.037963867,-0.04067993
-0.03704834,-0.04333496
-0.04095459,-0.04486084
-0.04611206,-0.05041504
-0.042785645,-0.049621582
-0.039489746,-0.052612305
-0.04901123,-0.059387207
-0.04849243,-0.06637573
-0.05545044,-0.061340332
-0.05987549,-0.06607056
-0.06161499,-0.074645996
-0.06918335,-0.07110596
-0.0730896,-0.0864563
-0.081207275,-0.08621216
-0.08255005,-0.097229004
-0.07766724,-0.09817505
-0.08465576,-0.09591675
-0.082855225,-0.09512329
-0.08154297,-0.09030151
-0.08303833,-0.08828735
-0.08996582,-0.091278076
-0.08746338,-0.09124756
-0.08312988,-0.08615112
-0.0904541,-0.09112549
-0.08081055,-0.08834839
-0.07879639,-0.07901001
-0.07595825,-0.08291626
-0.06790161,-0.08004761
-0.06500244,-0.07211304
-0.06765747,-0.06832886
-0.06921387,-0.065338135
-0.065093994,-0.0670166
-0.06576538,-0.069122314
-0.07208252,-0.072509766
-0.070373535,-0.07531738
-0.07733154,-0.07775879
-0.07913208,-0.081451416
-0.08203125,-0.08267212
-0.08157349,-0.08087158
-0.09088135,-0.0848999
-0.0914917,-0.087005615
-0.0871582,-0.09185791
-0.09613037,-0.0864563
-0.091674805,-0.08969116
-0.09713745,-0.086517334
-0.08554077,-0.084228516
-0.085998535,-0.08862305
-0.09329224,-0.08517456
-0.085876465,-0.085113525
-0.08001709,-0.083221436
-0.083465576,-0.07675171
-0.07910156,-0.077697754
-0.07778931,-0.084472656
-0.07766724,-0.086761475
-0.07562256,-0.08987427
-0.076660156,-0.092437744
-0.08294678,-0.08779907
-0.07766724,-0.08355713
-0.07141113,-0.08166504
-0.07485962,-0.076416016
-0.07324219,-0.08016968
-0.07385254,-0.083496094
-0.07650757,-0.08181763
-0.069732666,-0.07443237
-0.069122314,-0.07348633
-0.066223145,-0.07180786
-0.06958008,-0.073028564
-0.06619263,-0.073028564
-0.070373535,-0.06777954
-0.079833984,-0.06326294
-0.074279785,-0.062561035
-0.07620239,-0.062164307
-0.07611084,-0.066589355
-0.08111572,-0.071746826
-0.07556152,-0.072509766
-0.077697754,-0.071777344
-0.07473755,-0.07180786
-0.077941895,-0.07449341
-0.08477783,-0.070739746
-0.0796814,-0.07006836
-0.076171875,-0.07266235
-0.07034302,-0.06997681
-0.07058716,-0.07241821
-0.06561279,-0.069732666
-0.057922363,-0.06762695
-0.05722046,-0.066711426
-0.05508423,-0.06265259
-0.051483154,-0.057434082
-0.049682617,-0.051757812
-0.047332764,-0.048858643
-0.05331421,-0.05328369
-0.04736328,-0.05114746
-0.052581787,-0.05041504
-0.0423584,-0.044403076
-0.042877197,-0.040893555
-0.045684814,-0.041748047
-0.040893555,-0.040252686
-0.047180176,-0.050109863
-0.046142578,-0.04248047
-0.045898438,-0.044799805
-0.051513672,-0.053375244
-0.055755615,-0.05041504
-0.059326172,-0.055755615
-0.05407715,-0.053497314
-0.050323486,-0.045074463
-0.050689697,-0.043395996
-0.041503906,-0.043304443
-0.042663574,-0.036621094
-0.04324341,-0.037902832
-0.045074463,-0.043426514
-0.037109375,-0.03970337
-0.038726807,-0.044647217
-0.03665161,-0.04598999
-0.03591919,-0.047729492
-0.038208008,-0.049438477
-0.037597656,-0.043701172
-0.034729004,-0.041625977
-0.032318115,-0.048065186
-0.034240723,-0.0435791
-0.03201294,-0.042877197
-0.035858154,-0.05505371
-0.036193848,-0.050598145
-0.040649414,-0.05038452
-0.042266846,-0.047576904
-0.04107666,-0.04852295
-0.040161133,-0.05911255
-0.04421997,-0.048339844
-0.048583984,-0.04876709
-0.041534424,-0.04498291
-0.039093018,-0.044403076
-0.042419434,-0.044281006
-0.039794922,-0.039794922
-0.039489746,-0.050933838
-0.04800415,-0.051818848
-0.047332764,-0.050842285
-0.049346924,-0.051818848
-0.050811768,-0.05429077
-0.049713135,-0.050933838
-0.049713135,-0.055511475
-0.04888916,-0.060913086
-0.04901123,-0.05606079
-0.052581787,-0.057434082
-0.055755615,-0.056121826
-0.050994873,-0.060150146
-0.048828125,-0.061523438
-0.04763794,-0.06185913
-0.04547119,-0.059173584
-0.045928955,-0.05407715
-0.044952393,-0.060699463
-0.04547119,-0.06259155
-0.05404663,-0.06085205
-0.053466797,-0.06661987
-0.056640625,-0.06347656
-0.0463562,-0.059631348
-0.054351807,-0.056030273
-0.05432129,-0.056518555
-0.048065186,-0.060028076
-0.04989624,-0.05230713
-0.053649902,-0.053894043
-0.057891846,-0.052734375
-0.05581665,-0.051361084
-0.061676025,-0.059783936
-0.054473877,-0.05618286
-0.05432129,-0.0501709
-0.0524292,-0.052001953
-0.04812622,-0.048095703
-0.048675537,-0.0491333
-0.051879883,-0.044647217
-0.05014038,-0.04763794
-0.051086426,-0.056274414
-0.048583984,-0.046783447
-0.04434204,-0.05053711
-0.04095459,-0.04800415
-0.042816162,-0.051116943
-0.03942871,-0.047210693
-0.044891357,-0.046661377
-0.039916992,-0.05618286
-0.030883789,-0.048431396
-0.034210205,-0.04385376
-0.027648926,-0.049346924
-0.03491211,-0.05038452
-0.039276123,-0.051513672
-0.045776367,-0.055755615
-0.046966553,-0.062042236
-0.04876709,-0.06506348
-0.040740967,-0.064331055
-0.04647827,-0.06478882
-0.050476074,-0.074279785
-0.05166626,-0.07788086
-0.056762695,-0.07461548
-0.051483154,-0.069244385
-0.06112671,-0.0647583
-0.05267334,-0.0670166
-0.05166626,-0.06716919
-0.05593872,-0.06741333
-0.05404663,-0.065216064
-0.06185913,-0.0652771
-0.06896973,-0.061828613
-0.06112671,-0.06362915
-0.05987549,-0.07168579
-0.06008911,-0.06451416
-0.055389404,-0.06225586
-0.056152344,-0.057159424
-0.05392456,-0.05895996
-0.060028076,-0.05718994
-0.051605225,-0.056610107
-0.050567627,-0.05532837
-0.049835205,-0.055786133
-0.05682373,-0.06021118
-0.056488037,-0.06326294
-0.052124023,-0.06036377
-0.05041504,-0.05340576
-0.04748535,-0.06661987
-0.049835205,-0.055877686
-0.050598145,-0.05316162
-0.05014038,-0.053649902
-0.043182373,-0.05795288
-0.035064697,-0.04611206
-0.027832031,-0.04736328
-0.03060913,-0.04849243
-0.03189087,-0.03564453
-0.029754639,-0.04067993
-0.039093018,-0.040985107
-0.029266357,-0.039886475
-0.034057617,-0.033935547
-0.03881836,-0.03744507
-0.0345459,-0.043548584
-0.040618896,-0.04550171
-0.034454346,-0.043518066
-0.032806396,-0.042236328
-0.028167725,-0.03744507
-0.022918701,-0.0345459
-0.02255249,-0.018035889
-0.021575928,-0.016693115
-0.020019531,-0.014984131
-0.021118164,-0.014221191
-0.01776123,-0.017059326
-0.01864624,-0.01171875
-0.014892578,-0.011138916
-0.015655518,-0.014770508
-0.018249512,-0.011444092
-0.010070801,-0.011016846
-0.008544922,-0.008300781
-0.007019043,-0.0059509277
-0.006591797,-0.003967285
-0.006652832,-0.002746582
-0.0063171387,-0.0065612793
-0.0016479492,0.00289917
0.0025939941,0.0074768066
0.004058838,0.009124756
0.0036010742,0.013824463
-0.00088500977,0.0053100586
-0.0004272461,0.007537842
0.002380371,0.002105713
0.008422852,0.0035095215
0.008514404,0.018310547
0.0036315918,0.012969971
0.0009765625,0.011291504
0.0038146973,0.011413574
0.0064086914,0.006866455
0.0019226074,0.008972168
0.00970459,0.015075684
0.008026123,0.01852417
0.0121154785,0.025665283
0.012176514,0.029571533
0.013763428,0.027618408
0.01864624,0.028076172
0.014801025,0.034973145
0.0073547363,0.03036499
0.01574707,0.025115967
0.02658081,0.02633667
0.020477295,0.02709961
0.031555176,0.036346436
0.027740479,0.039276123
0.03137207,0.029052734
0.023956299,0.02960205
0.027648926,0.031463623
0.0289917,0.025939941
0.025604248,0.026245117
0.026824951,0.025299072
0.020599365,0.026000977
0.024627686,0.025482178
0.027923584,0.022613525
0.02722168,0.02243042
0.02029419,0.021087646
0.027557373,0.015380859
0.024261475,0.010894775
0.021697998,0.0047302246
0.019561768,0.012084961
0.020202637,0.014404297
0.025512695,0.011657715
0.03048706,0.016418457
0.033691406,0.01876831
0.030212402,0.017120361
0.031219482,0.020233154
0.036071777,0.03100586
0.03555298,0.028900146
0.04244995,0.03552246
0.04953003,0.04421997
0.047821045,0.039764404
0.052825928,0.045410156
0.058807373,0.0501709
0.06689453,0.057403564
0.06448364,0.056396484
0.062164307,0.06375122
0.058685303,0.059692383
0.062561035,0.053497314
0.065704346,0.058258057
0.05947876,0.048919678
0.054656982,0.053619385
0.05050659,0.04510498
0.042236328,0.037475586
0.044433594,0.034301758
0.044799805,0.031402588
0.047027588,0.032196045
0.04840088,0.03302002
0.04675293,0.034240723
0.0496521,0.03643799
0.042144775,0.030181885
0.044067383,0.027648926
0.039154053,0.02545166
0.03366089,0.023376465
0.03289795,0.023040771
0.036193848,0.019256592
0.03225708,0.02267456
0.038269043,0.020812988
0.039794922,0.02255249
0.03479004,0.02255249
0.03503418,0.029327393
0.037506104,0.028442383
0.038970947,0.029724121
0.040771484,0.03677368
