-0.014709473,-0.036743164
-0.017242432,-0.027282715
-0.0107421875,-0.02947998
-0.009735107,-0.02218628
-0.009460449,-0.030944824
-0.007598877,-0.03375244
-0.008117676,-0.029052734
-0.010070801,-0.029022217
-0.01864624,-0.025054932
-0.024627686,-0.030761719
-0.02859497,-0.03439331
-0.028259277,-0.02835083
-0.017150879,-0.035980225
-0.014892578,-0.038513184
-0.016418457,-0.024291992
-0.021392822,-0.021942139
-0.019073486,-0.033813477
-0.021881104,-0.03213501
-0.016601562,-0.029754639
-0.020874023,-0.035003662
-0.020812988,-0.021026611
-0.020233154,-0.020874023
-0.026245117,-0.026641846
-0.020629883,-0.027770996
-0.024536133,-0.023620605
-0.026641846,-0.017181396
-0.026519775,-0.024993896
-0.025939941,-0.023223877
-0.021911621,-0.022338867
-0.015472412,-0.022277832
-0.008850098,-0.01461792
-0.008758545,-0.011566162
9.1552734e-05,-0.0031433105
0.010650635,-0.004211426
0.010009766,-0.0010986328
0.008544922,0.0072021484
0.0050964355,0.004272461
0.0040893555,0.007507324
-0.00039672852,0.0033569336
0.00982666,0.0005493164
0.01638794,0.010925293
0.014862061,0.018341064
0.015625,0.02017212
0.009094238,0.0211792
0.017059326,0.015563965
0.017791748,0.0184021
0.018493652,0.023223877
0.021148682,0.026611328
0.027069092,0.02722168
0.02078247,0.024414062
0.024963379,0.022827148
0.03363037,0.029174805
0.032592773,0.034454346
0.030944824,0.03744507
0.04272461,0.040130615
0.049591064,0.050628662
0.052368164,0.051483154
0.05581665,0.058929443
0.054260254,0.06149292
0.069122314,0.06173706
0.063964844,0.06842041
0.06790161,0.06311035
0.065093994,0.06719971
0.07052612,0.06845093
0.07312012,0.075286865
0.07498169,0.07797241
0.080444336,0.08282471
0.08673096,0.08911133
0.091552734,0.08929443
0.080444336,0.08703613
0.0869751,0.08886719
0.077819824,0.08999634
0.07901001,0.08911133
0.08996582,0.0909729
0.07977295,0.08544922
0.08413696,0.08859253
0.08758545,0.08917236
0.09466553,0.085754395
0.086761475,0.087646484
0.08590698,0.09024048
0.090423584,0.09710693
0.08721924,0.095825195
0.09805298,0.092041016
0.094329834,0.08920288
0.096343994,0.09429932
0.10122681,0.097076416
0.09838867,0.0925293
0.105895996,0.101379395
0.102264404,0.09765625
0.10290527,0.08709717
0.098724365,0.09039307
0.10305786,0.09011841
0.10317993,0.0909729
0.1076355,0.09197998
0.10650635,0.08627319
0.093170166,0.087371826
0.10241699,0.08456421
0.09933472,0.088653564
0.09744263,0.085998535
0.100250244,0.079589844
0.09176636,0.07644653
0.08685303,0.08236694
0.08755493,0.08026123
0.08242798,0.077301025
0.08102417,0.0741272
0.0791626,0.08016968
0.07559204,0.08425903
0.07424927,0.079315186
0.07196045,0.07543945
0.077178955,0.073913574
0.077941895,0.07556152
0.08117676,0.069488525
0.08441162,0.07269287
0.08187866,0.07910156
0.0798645,0.08291626
0.0809021,0.08227539
0.076049805,0.08126831
0.08337402,0.07962036
0.08468628,0.08047485
0.08041382,0.08532715
0.09298706,0.08139038
0.08615112,0.07861328
0.07977295,0.07623291
0.07394409,0.07235718
0.07260132,0.0690918
0.07519531,0.068603516
0.07260132,0.072906494
0.07879639,0.071502686
0.071502686,0.068603516
0.06512451,0.06802368
0.06365967,0.06451416
0.07192993,0.06576538
0.07342529,0.062438965
0.072143555,0.062561035
0.074035645,0.075683594
0.07131958,0.07736206
0.07531738,0.08328247
0.07507324,0.08288574
0.068481445,0.07620239
0.0652771,0.06625366
0.06637573,0.06265259
0.05847168,0.0670166
0.0602417,0.06512451
0.058776855,0.07122803
0.056030273,0.060821533
0.04925537,0.060028076
0.047821045,0.056762695
0.05319214,0.055725098
0.053771973,0.053771973
0.044952393,0.04473877
0.043426514,0.049041748
0.0463562,0.045288086
0.044006348,0.046020508
0.036743164,0.042633057
0.034423828,0.0423584
0.029174805,0.037872314
0.021697998,0.028503418
0.026611328,0.028198242
0.023468018,0.028320312
0.022003174,0.025177002
0.018798828,0.018463135
0.019805908,0.020629883
0.013977051,0.02557373
0.014038086,0.020233154
0.023712158,0.019378662
0.014160156,0.016967773
0.0060424805,0.010803223
0.0053100586,0.010894775
0.000579834,0.012481689
0.0010986328,0.00592041
0.008148193,0.011810303
0.0010681152,0.011413574
0.0026245117,0.0040283203
0.003967285,-0.00076293945
-0.0022277832,-0.006164551
-0.0062561035,-0.012542725
-0.010009766,-0.011199951
-0.020751953,-0.012634277
-0.013214111,-0.014434814
-0.015167236,-0.017333984
-0.020568848,-0.022003174
-0.022216797,-0.01574707
-0.018493652,-0.013519287
-0.019226074,-0.009643555
-0.021575928,-0.011138916
-0.018676758,-0.012542725
-0.032714844,-0.012878418
-0.029907227,-0.02218628
-0.021331787,-0.02230835
-0.020599365,-0.018493652
-0.023834229,-0.024414062
-0.02355957,-0.02798462
-0.018371582,-0.025390625
-0.016998291,-0.02154541
-0.016845703,-0.022583008
-0.021026611,-0.020141602
-0.02154541,-0.026611328
-0.016174316,-0.024902344
-0.017364502,-0.015899658
-0.02218628,-0.019683838
-0.020477295,-0.018310547
-0.022888184,-0.020599365
-0.02230835,-0.018798828
-0.01651001,-0.0064086914
-0.012908936,-0.0010375977
-0.013885498,0.0049438477
-0.013519287,-0.0015563965
-0.0035095215,-0.0027160645
-0.0024108887,-0.0032958984
-0.0020446777,0.005432129
-0.003326416,0.0070495605
-0.0014648438,0.0043945312
-0.0021362305,0.0032043457
-0.005432129,-0.00061035156
-0.012084961,-0.010009766
-0.008056641,-0.0061950684
-0.001373291,0.0036010742
-0.0024414062,0.0055236816
0.0039367676,0.011505127
0.007598877,0.015686035
0.0069274902,0.012542725
0.00592041,0.013153076
0.0029907227,0.01876831
0.0043029785,0.012817383
0.007232666,0.012237549
0.0057373047,0.0067749023
0.008148193,0.00021362305
0.00970459,0.006591797
0.01965332,0.0079956055
0.0152282715,0.015350342
0.010345459,0.016448975
0.019256592,0.00869751
0.016571045,0.010955811
0.025970459,0.022460938
0.029632568,0.024658203
0.026031494,0.023956299
0.034301758,0.029937744
0.029052734,0.027526855
0.03552246,0.03555298
0.042663574,0.029205322
0.040161133,0.03491211
0.046661377,0.035095215
0.044891357,0.03375244
0.045684814,0.035583496
0.05117798,0.03564453
0.048919678,0.039733887
0.051361084,0.038116455
0.048309326,0.044158936
0.05215454,0.039520264
0.058258057,0.04284668
0.05886841,0.0473938
0.06491089,0.049468994
0.06463623,0.05569458
0.061920166,0.048309326
0.05706787,0.047210693
0.06359863,0.058776855
0.06262207,0.053100586
0.06549072,0.053833008
0.062805176,0.060302734
0.058044434,0.056732178
0.06314087,0.05822754
0.070129395,0.06478882
0.07058716,0.061584473
0.061279297,0.06262207
0.061645508,0.056274414
0.063079834,0.057159424
0.06048584,0.06472778
0.061553955,0.064971924
0.06585693,0.07266235
0.06680298,0.07687378
0.07946777,0.07305908
0.073394775,0.07455444
0.06726074,0.07293701
0.06854248,0.07876587
0.06674194,0.07543945
0.071624756,0.07525635
0.07766724,0.08151245
0.07940674,0.08425903
0.082214355,0.0843811
0.081970215,0.08905029
0.091552734,0.087768555
0.08963013,0.095214844
0.085998535,0.09359741
0.08187866,0.08459473
0.08016968,0.08874512
0.08203125,0.08111572
0.07443237,0.08288574
0.07354736,0.08105469
0.07183838,0.0743103
0.07080078,0.07467651
0.07107544,0.07080078
0.06829834,0.06637573
0.06991577,0.068878174
0.0690918,0.07211304
0.06518555,0.06674194
0.06741333,0.061584473
0.0579834,0.060302734
0.054992676,0.060638428
0.056243896,0.0647583
0.05899048,0.060577393
0.06277466,0.060455322
0.051635742,0.06561279
0.051605225,0.061035156
0.052734375,0.055664062
0.05178833,0.054016113
0.052947998,0.043304443
0.04598999,0.04559326
0.037139893,0.043701172
0.031585693,0.039855957
0.030883789,0.03253174
0.035247803,0.032165527
0.03414917,0.041809082
0.033111572,0.039794922
0.04348755,0.042053223
0.039398193,0.041778564
0.031799316,0.042541504
0.035614014,0.043426514
0.037261963,0.045684814
0.03375244,0.052001953
0.03503418,0.040222168
0.041625977,0.05105591
0.040924072,0.051361084
0.042663574,0.046447754
0.04397583,0.05545044
0.042114258,0.04812622
0.043518066,0.05126953
0.03540039,0.047210693
0.029205322,0.048095703
0.035888672,0.04864502
0.037963867,0.04663086
0.03326416,0.0413208
0.022003174,0.036895752
0.020446777,0.03656006
0.019165039,0.028411865
0.01727295,0.031585693
0.019256592,0.033111572
0.014923096,0.03277588
0.009429932,0.023498535
0.006866455,0.012512207
0.0067749023,0.02053833
0.0027770996,0.01977539
0.0026550293,0.01889038
0.0060424805,0.011047363
-0.00015258789,0.011627197
0.0016174316,0.004547119
-0.0025939941,0.0062561035
-0.0017700195,0.00592041
-0.0014038086,0.0073547363
-0.002746582,0.015472412
0.0014343262,0.014678955
-0.0029296875,0.01953125
0.00021362305,0.014404297
-0.0048828125,0.014160156
-0.0016479492,0.010925293
-0.0065307617,0.012084961
-0.009613037,0.0032653809
-0.015197754,0.006164551
-0.01953125,0.003753662
-0.017456055,0.004760742
-0.016845703,0.0033874512
-0.017822266,-0.004852295
-0.01651001,0.0008544922
-0.015350342,-0.0025939941
-0.023132324,-0.0030517578
-0.02670288,-0.009277344
-0.027923584,-0.011962891
-0.033599854,-0.018829346
-0.036712646,-0.01889038
-0.038879395,-0.014160156
-0.045776367,-0.017608643
-0.046875,-0.023223877
-0.037628174,-0.023590088
-0.040802002,-0.021453857
-0.03918457,-0.02331543
-0.032562256,-0.020477295
-0.037719727,-0.028778076
-0.04067993,-0.026550293
-0.05001831,-0.033233643
-0.047180176,-0.02670288
-0.04626465,-0.025360107
-0.047729492,-0.028198242
-0.048339844,-0.026916504
-0.04525757,-0.02859497
-0.04397583,-0.027740479
-0.043395996,-0.02645874
-0.040405273,-0.030975342
-0.048034668,-0.035003662
-0.049591064,-0.037872314
-0.046905518,-0.033813477
-0.051574707,-0.036315918
-0.05596924,-0.048553467
-0.056640625,-0.0569458
-0.06335449,-0.063323975
-0.06286621,-0.0602417
-0.0675354,-0.05581665
-0.07305908,-0.0513916
-0.074920654,-0.059936523
-0.07928467,-0.06387329
-0.086883545,-0.073638916
-0.0843811,-0.06564331
-0.08456421,-0.06549072
-0.0871582,-0.06704712
-0.08001709,-0.061279297
-0.08135986,-0.06488037
-0.084228516,-0.063964844
-0.08255005,-0.06362915
-0.089263916,-0.06954956
-0.08572388,-0.07168579
-0.085357666,-0.07406616
-0.08792114,-0.07299805
-0.08370972,-0.074920654
-0.082855225,-0.0718689
-0.08001709,-0.0697937
-0.08068848,-0.067108154
-0.08288574,-0.06503296
-0.08615112,-0.077697754
-0.08508301,-0.078948975
-0.0914917,-0.07260132
-0.09420776,-0.0730896
-0.08972168,-0.069488525
-0.089904785,-0.07321167
-0.095825195,-0.079833984
-0.095214844,-0.08248901
-0.095825195,-0.0796814
-0.09609985,-0.08126831
-0.09567261,-0.0765686
-0.09643555,-0.07727051
-0.09069824,-0.074523926
-0.09210205,-0.07839966
-0.09060669,-0.07546997
-0.08609009,-0.07476807
-0.08413696,-0.073028564
-0.0864563,-0.08029175
-0.08157349,-0.07305908
-0.07873535,-0.072509766
-0.08691406,-0.07406616
-0.0847168,-0.07159424
-0.07513428,-0.073516846
-0.07354736,-0.066101074
-0.07183838,-0.07336426
-0.077423096,-0.06341553
-0.082214355,-0.07098389
-0.083618164,-0.0675354
-0.083618164,-0.0675354
-0.07876587,-0.06225586
-0.07015991,-0.061309814
-0.06604004,-0.05493164
-0.06448364,-0.049591064
-0.064819336,-0.05419922
-0.068481445,-0.057434082
-0.07583618,-0.06060791
-0.0697937,-0.056243896
-0.0652771,-0.05532837
-0.06390381,-0.05682373
-0.05166626,-0.05633545
-0.053833008,-0.05911255
-0.049194336,-0.05545044
-0.051452637,-0.047302246
-0.05480957,-0.045166016
-0.058685303,-0.04849243
-0.05984497,-0.050048828
-0.054351807,-0.051818848
-0.056243896,-0.054992676
-0.048583984,-0.054992676
-0.045806885,-0.04547119
-0.043884277,-0.047424316
-0.043273926,-0.046936035
-0.035705566,-0.038360596
-0.035888672,-0.03326416
-0.036376953,-0.030334473
-0.040802002,-0.03253174
-0.037750244,-0.03274536
-0.041870117,-0.031829834
-0.045837402,-0.029327393
-0.038085938,-0.025970459
-0.038604736,-0.025177002
-0.04156494,-0.02279663
-0.044067383,-0.027648926
-0.03488159,-0.027526855
-0.03375244,-0.023284912
-0.033050537,-0.024017334
-0.033233643,-0.019866943
-0.032958984,-0.01574707
-0.032226562,-0.017150879
-0.027313232,-0.02142334
-0.02468872,-0.013092041
-0.020324707,-0.013122559
-0.011047363,-0.0132751465
-0.018341064,-0.02130127
-0.013153076,-0.013671875
-0.017974854,-0.014770508
-0.020904541,-0.018341064
-0.01965332,-0.013519287
-0.020324707,-0.0093688965
-0.018218994,-0.0039367676
-0.02053833,-0.0038452148
-0.012237549,0.0050354004
-0.009246826,0.011566162
-0.0026245117,0.0076904297
-0.002105713,0.009246826
0.0010070801,0.006500244
-0.00289917,0.0072021484
-0.008972168,0.014312744
-0.013763428,0.00982666
-0.006286621,0.009063721
-0.008148193,0.008880615
-0.009399414,0.0121154785
-0.008575439,0.009887695
-0.014251709,0.0015258789
-0.0057678223,0.014343262
-0.002105713,0.008178711
-0.010375977,0.010253906
-0.010559082,0.008422852
-0.003112793,0.01272583
-0.0068969727,0.016967773
-0.004486084,0.019714355
-0.007537842,0.022857666
-0.0018615723,0.010406494
-0.004058838,0.009490967
-0.0025634766,0.01260376
-0.0051574707,0.010131836
-0.0033874512,0.017974854
0.005218506,0.01663208
0.0013427734,0.018951416
0.008087158,0.026184082
0.004425049,0.020965576
0.008117676,0.018707275
0.0073547363,0.020324707
0.0032958984,0.020874023
0.002380371,0.022705078
0.006439209,0.0206604
0.006134033,0.019042969
0.0029907227,0.009246826
0.0069274902,0.0064086914
0.0009460449,0.019104004
-0.0012207031,0.010314941
0.0014038086,0.01260376
-0.0077819824,0.0095825195
-0.008880615,0.0047912598
-0.009796143,0.010040283
-0.010864258,0.013000488
-0.001739502,0.011199951
-0.014801025,0.002960205
-0.01852417,-0.004211426
-0.023254395,-0.008972168
-0.022277832,-0.007843018
-0.021972656,-0.00033569336
-0.0284729,-0.0058288574
-0.02947998,-0.009185791
-0.033721924,-0.017059326
-0.03677368,-0.017456055
-0.037719727,-0.01473999
-0.041137695,-0.02279663
-0.043182373,-0.028381348
-0.0385437,-0.030517578
-0.049804688,-0.025115967
-0.05657959,-0.03793335
-0.060302734,-0.034057617
-0.053955078,-0.042297363
-0.045898438,-0.038879395
-0.050964355,-0.035705566
-0.05770874,-0.042114258
-0.062408447,-0.039367676
-0.06454468,-0.039520264
-0.06777954,-0.04626465
-0.06903076,-0.05029297
-0.07388306,-0.053222656
-0.07577515,-0.059692383
-0.068847656,-0.050811768
-0.06686401,-0.05831909
-0.06738281,-0.05935669
-0.072631836,-0.05770874
-0.06942749,-0.051452637
-0.06817627,-0.05340576
-0.06613159,-0.05328369
-0.058410645,-0.052978516
-0.056396484,-0.057128906
-0.0635376,-0.059539795
-0.074920654,-0.06225586
-0.067108154,-0.05911255
-0.07235718,-0.061340332
-0.07467651,-0.058166504
-0.07131958,-0.055755615
-0.069488525,-0.06689453
-0.06454468,-0.06222534
-0.070373535,-0.05999756
-0.06390381,-0.061523438
-0.06817627,-0.063446045
-0.06680298,-0.0675354
-0.069885254,-0.061309814
-0.06942749,-0.060913086
-0.071258545,-0.06451416
-0.071624756,-0.05883789
-0.06677246,-0.061065674
-0.07296753,-0.061920166
-0.066467285,-0.054626465
-0.068237305,-0.057495117
-0.06958008,-0.052124023
-0.0708313,-0.061645508
-0.075531006,-0.064941406
-0.06222534,-0.06552124
-0.071014404,-0.07208252
-0.06997681,-0.07455444
-0.06851196,-0.075286865
-0.075805664,-0.07998657
-0.07601929,-0.07962036
-0.07910156,-0.08258057
-0.075531006,-0.07839966
-0.076660156,-0.07937622
-0.07608032,-0.08178711
-0.07357788,-0.078186035
-0.07110596,-0.08105469
-0.062164307,-0.07751465
-0.071777344,-0.08190918
-0.070739746,-0.08370972
-0.07006836,-0.078948975
-0.07028198,-0.07446289
-0.06832886,-0.076690674
-0.06588745,-0.07397461
-0.052947998,-0.0647583
-0.05819702,-0.061920166
-0.055908203,-0.06085205
-0.060699463,-0.0635376
-0.063323975,-0.06762695
-0.06985474,-0.0663147
-0.06726074,-0.06896973
-0.05984497,-0.07055664
