0.03149414,0.0059509277
0.029968262,0.006652832
0.030639648,0.006500244
0.020446777,-0.0013122559
0.027740479,0.009643555
0.030639648,0.010192871
0.025482178,0.014831543
0.022644043,0.008239746
0.022857666,0.0038452148
0.025299072,0.0056762695
0.02029419,0.006011963
0.024871826,0.0050964355
0.026306152,0.0030517578
0.028167725,-0.002532959
0.023620605,0.0028381348
0.023590088,0.010559082
0.024597168,0.009429932
0.022064209,0.0061950684
0.019714355,0.005065918
0.025543213,0.005493164
0.027404785,-0.0014038086
0.026794434,0.0005187988
0.02670288,0.0065612793
0.031066895,0.010101318
0.03289795,0.005218506
0.030212402,0.0072631836
0.030517578,0.008575439
0.03677368,0.011260986
0.036346436,0.017089844
0.033416748,0.014892578
0.040405273,0.014923096
0.04449463,0.016784668
0.04916382,0.02279663
0.046142578,0.027557373
0.044830322,0.02420044
0.044555664,0.026794434
0.045196533,0.022247314
0.046295166,0.034118652
0.05203247,0.03475952
0.055999756,0.037750244
0.055664062,0.03692627
0.04800415,0.04019165
0.050994873,0.042297363
0.05355835,0.03463745
0.04827881,0.032104492
0.036895752,0.029937744
0.035614014,0.03189087
0.033477783,0.027526855
0.023040771,0.016784668
0.025756836,0.013244629
0.023376465,0.013671875
0.02243042,0.005493164
0.020507812,0.00970459
0.023529053,0.006378174
0.020202637,0.0059814453
0.018554688,0.0014953613
0.013793945,-0.0020141602
0.01651001,-0.0061035156
0.014373779,-0.0038146973
0.011016846,-0.000579834
0.017791748,-0.010864258
0.014556885,-0.01083374
0.0105896,-0.007843018
0.017089844,-0.013458252
0.01473999,-0.008239746
0.0014038086,-0.008239746
0.00091552734,-0.007843018
0.005493164,-0.0060424805
0.0046081543,-0.002166748
-0.0021972656,-0.0057678223
0.005584717,-0.0077819824
0.0010986328,-0.005645752
-0.0042419434,-0.009338379
0.0059814453,0.0029907227
0.005584717,0.00021362305
0.0070495605,-0.00491333
-0.002380371,-0.004547119
-0.0004272461,-0.006164551
-0.0005187988,-0.0036621094
-0.008178711,-0.011077881
-0.010101318,-0.019897461
-0.012420654,-0.02859497
-0.015014648,-0.023620605
-0.022613525,-0.02432251
-0.017547607,-0.027313232
-0.014343262,-0.03286743
-0.009918213,-0.025848389
-0.013916016,-0.026550293
-0.015991211,-0.029449463
-0.0079956055,-0.029846191
-0.014831543,-0.030761719
-0.01675415,-0.032287598
-0.020141602,-0.033111572
-0.02758789,-0.032348633
-0.022613525,-0.027770996
-0.021057129,-0.028137207
-0.024475098,-0.02746582
-0.01953125,-0.024291992
-0.01776123,-0.0256958
-0.020599365,-0.022766113
-0.026275635,-0.019500732
-0.023864746,-0.008850098
-0.028015137,-0.007751465
-0.027923584,-0.012084961
-0.01361084,0.0017700195
-0.013580322,0.002532959
-0.01586914,0.002166748
-0.018096924,-0.0049438477
-0.011169434,-0.0011291504
-0.010437012,0.006286621
-0.011749268,-0.004486084
-0.01083374,0.003540039
-0.016418457,-0.00018310547
-0.02017212,0.0032653809
-0.0077209473,0.0071411133
-0.0047302246,0.0021362305
-0.008392334,0.0073547363
-0.00061035156,0.0017089844
-0.0014953613,0.0062561035
0.002532959,0.0037841797
0.0032348633,0.0024719238
0.00039672852,-0.003967285
-0.0037841797,-0.007537842
-0.0065307617,-0.006439209
0.0027160645,-0.011627197
-0.003967285,-0.0068359375
-0.0064697266,-0.013031006
-0.0022277832,-0.0036621094
-0.0032653809,-0.006713867
-0.0015869141,-0.006439209
-0.0037841797,-0.0037841797
0.0046691895,-0.00061035156
0.0064697266,0.0045166016
0.0034179688,0.0014343262
-0.0045166016,0.0005493164
-0.013916016,6.1035156e-05
-0.008575439,0.001953125
-0.012969971,0.0039978027
-0.014099121,0.008148193
-0.013671875,0.010772705
-0.006652832,0.0077819824
-0.008087158,0.002380371
-0.011627197,0.009887695
-0.010467529,0.008453369
-0.006011963,0.010406494
-0.0033569336,0.013214111
-0.005493164,0.003967285
0.0022888184,-0.00030517578
-0.0025024414,0.003967285
-0.0037841797,-0.0020751953
0.0063476562,0.0025634766
0.007019043,-0.0034484863
0.004272461,-0.004119873
0.008270264,-0.0032653809
0.00982666,-0.0032653809
0.0066223145,-0.008056641
0.0045166016,-0.010223389
0.0009765625,-0.008239746
0.007385254,-0.01260376
0.0009765625,-0.0042419434
0.0064697266,-0.008514404
0.0067443848,-0.011352539
0.007843018,-0.008148193
0.0015563965,-0.010650635
-0.0012817383,-0.0011291504
-0.00076293945,-0.0025939941
-0.00048828125,-0.0030822754
0.0008544922,0.0010986328
0.00024414062,-0.0018920898
0.0021972656,-0.0065307617
-0.00064086914,-0.006591797
-0.00091552734,-0.007385254
-0.0069885254,-0.009979248
-0.008544922,-0.009979248
0.00088500977,-0.008148193
0.0038757324,-0.007598877
-3.0517578e-05,-0.0099487305
-0.0049743652,-0.007080078
-0.0045166016,-0.008270264
-0.0025024414,-0.006866455
0.0022583008,-0.010101318
-0.0040283203,-0.007293701
-0.0061035156,-0.006072998
0.00061035156,-0.004699707
-0.0037231445,-0.0034179688
0.0010375977,-0.0007324219
0.0035705566,-0.0010375977
0.0043029785,-0.010009766
0.0020751953,-0.0059814453
-0.00491333,-0.014526367
-0.009399414,-0.02017212
-0.008117676,-0.014465332
-0.009552002,-0.012054443
-0.008331299,-0.009216309
-0.006225586,-0.008026123
0.00036621094,-0.0079956055
-0.00592041,-0.0071411133
-0.0015869141,-0.009002686
-0.005279541,-0.0077819824
-0.011505127,-0.013427734
-0.009124756,-0.01940918
-0.013916016,-0.012359619
-0.016967773,-0.009460449
-0.008300781,-0.007843018
-0.006225586,-0.012451172
-0.0020141602,-0.0057373047
-0.0017089844,-0.0026855469
-0.0058288574,-0.007965088
-0.0038452148,-0.009674072
-0.0039978027,-0.012023926
0.0012512207,-0.007171631
-0.00076293945,-0.0020446777
-0.008728027,-0.0029907227
-0.007232666,-0.0077819824
-0.0075683594,-0.0138549805
-0.005584717,-0.010894775
-0.0072021484,-0.011108398
-0.012329102,-0.01361084
-0.008880615,-0.011627197
-0.006072998,-0.007965088
-0.0078125,-0.011016846
-0.0059509277,-0.015014648
-0.009979248,-0.011962891
-0.022033691,-0.0071105957
-0.015289307,-0.010559082
-0.018707275,-0.015991211
-0.022857666,-0.0138549805
-0.021972656,-0.012817383
-0.01272583,-0.010498047
-0.011016846,-0.008026123
-0.016967773,-0.007232666
-0.015930176,-0.010406494
-0.012786865,-0.0056762695
-0.010437012,0.00024414062
-0.011993408,-0.009674072
-0.0077209473,-0.010375977
-0.01461792,-0.0033569336
-0.015258789,-0.005554199
-0.006591797,-0.0053100586
-0.015716553,0.00030517578
-0.014892578,-0.0026855469
-0.013397217,-0.0068359375
-0.013702393,-0.008483887
-0.014038086,-0.012023926
-0.011047363,-0.011291504
-0.008056641,-0.0076293945
-0.011352539,-0.01071167
-0.018157959,-0.012298584
-0.02166748,-0.01776123
-0.016906738,-0.011627197
-0.022155762,-0.008300781
-0.020507812,-0.015991211
-0.01828003,-0.016815186
-0.025878906,-0.018371582
-0.023651123,-0.01626587
-0.02758789,-0.012237549
-0.034851074,-0.01876831
-0.03540039,-0.02960205
-0.038635254,-0.033599854
-0.03729248,-0.029907227
-0.044433594,-0.030548096
-0.0463562,-0.032409668
-0.04937744,-0.028900146
-0.046020508,-0.027923584
-0.04937744,-0.031921387
-0.06021118,-0.028076172
-0.0602417,-0.030792236
-0.06274414,-0.038238525
-0.0546875,-0.03955078
-0.058380127,-0.037231445
-0.061157227,-0.039794922
-0.06915283,-0.04446411
-0.06384277,-0.046936035
-0.062805176,-0.052368164
-0.065582275,-0.048461914
-0.06454468,-0.05218506
-0.060058594,-0.046936035
-0.05822754,-0.04525757
-0.06295776,-0.051940918
-0.05328369,-0.04748535
-0.050323486,-0.046875
-0.053253174,-0.050994873
-0.058654785,-0.051574707
-0.06430054,-0.05307007
-0.07333374,-0.064331055
-0.073516846,-0.06567383
-0.07626343,-0.06744385
-0.07846069,-0.0725708
-0.08352661,-0.068878174
-0.082611084,-0.06918335
-0.079315186,-0.07131958
-0.08850098,-0.07476807
-0.08227539,-0.07498169
-0.0871582,-0.07446289
-0.09024048,-0.07949829
-0.08862305,-0.07376099
-0.080841064,-0.07211304
-0.082733154,-0.06878662
-0.08441162,-0.076049805
-0.08276367,-0.06982422
-0.08670044,-0.06854248
-0.07876587,-0.07342529
-0.07867432,-0.06893921
-0.08224487,-0.0663147
-0.082733154,-0.06524658
-0.07577515,-0.0652771
-0.08068848,-0.06314087
-0.085998535,-0.059326172
-0.08239746,-0.07119751
-0.077301025,-0.075408936
-0.07699585,-0.06851196
-0.07434082,-0.06756592
-0.07260132,-0.06604004
-0.077056885,-0.067871094
-0.07662964,-0.06588745
-0.07888794,-0.070892334
-0.08001709,-0.06692505
-0.07223511,-0.063079834
-0.0718689,-0.06500244
-0.07501221,-0.058258057
-0.07659912,-0.055267334
-0.07839966,-0.048095703
-0.07022095,-0.05267334
-0.06750488,-0.05706787
-0.071258545,-0.051513672
-0.07336426,-0.051361084
-0.072021484,-0.0619812
-0.068847656,-0.055999756
-0.068878174,-0.052124023
-0.074798584,-0.057159424
-0.07122803,-0.052001953
-0.063568115,-0.044189453
-0.06542969,-0.04095459
-0.06863403,-0.046417236
-0.056640625,-0.04626465
-0.067352295,-0.042114258
-0.0730896,-0.046142578
-0.06945801,-0.048858643
-0.06933594,-0.04727173
-0.06460571,-0.05432129
-0.062286377,-0.050048828
-0.055389404,-0.04827881
-0.060180664,-0.04156494
-0.056274414,-0.041992188
-0.051574707,-0.042053223
-0.06335449,-0.043426514
-0.061401367,-0.04574585
-0.061767578,-0.050689697
-0.05847168,-0.044189453
-0.062927246,-0.041900635
-0.060180664,-0.044555664
-0.058044434,-0.042816162
-0.0597229,-0.045410156
-0.052215576,-0.042633057
-0.06213379,-0.04058838
-0.056915283,-0.03488159
-0.053466797,-0.03439331
-0.060546875,-0.03201294
-0.055633545,-0.024169922
-0.050048828,-0.023406982
-0.047668457,-0.015136719
-0.046295166,-0.012023926
-0.045410156,-0.019622803
-0.037261963,-0.02243042
-0.03729248,-0.024414062
-0.038360596,-0.02267456
-0.031158447,-0.019836426
-0.02243042,-0.019866943
-0.029083252,-0.025268555
-0.025299072,-0.021850586
-0.017456055,-0.021697998
-0.01727295,-0.017242432
-0.02230835,-0.019683838
-0.026885986,-0.024414062
-0.023895264,-0.03112793
-0.022491455,-0.031921387
-0.028137207,-0.027313232
-0.028564453,-0.025726318
-0.034973145,-0.032196045
-0.03579712,-0.036132812
-0.033721924,-0.03591919
-0.039123535,-0.035583496
-0.036254883,-0.030761719
-0.040771484,-0.026977539
-0.0413208,-0.035003662
-0.03741455,-0.034606934
-0.039611816,-0.037384033
-0.039916992,-0.039031982
-0.036468506,-0.033416748
-0.0340271,-0.03189087
-0.03857422,-0.027832031
-0.038909912,-0.031097412
-0.045959473,-0.031829834
-0.0413208,-0.032073975
-0.040863037,-0.029693604
-0.04055786,-0.028869629
-0.041625977,-0.035491943
-0.042663574,-0.034057617
-0.03378296,-0.034820557
-0.039489746,-0.04260254
-0.04425049,-0.046936035
-0.044128418,-0.050811768
-0.051116943,-0.051879883
-0.052093506,-0.059814453
-0.042144775,-0.051452637
-0.041870117,-0.04937744
-0.046783447,-0.054138184
-0.045318604,-0.046722412
-0.049957275,-0.039123535
-0.044677734,-0.048980713
-0.054504395,-0.046691895
-0.05557251,-0.04840088
-0.052368164,-0.053619385
-0.060424805,-0.052764893
-0.05819702,-0.04989624
-0.066986084,-0.040893555
-0.06561279,-0.042755127
-0.061462402,-0.043914795
-0.061767578,-0.045166016
-0.06576538,-0.043518066
-0.060333252,-0.044891357
-0.0637207,-0.047058105
-0.059631348,-0.046295166
-0.05444336,-0.042175293
-0.053619385,-0.041046143
-0.054870605,-0.035705566
-0.051635742,-0.027801514
-0.045776367,-0.029876709
-0.043701172,-0.030944824
-0.046020508,-0.029785156
-0.05001831,-0.03161621
-0.050201416,-0.0317688
-0.052459717,-0.037384033
-0.05456543,-0.04284668
-0.053833008,-0.03805542
-0.04663086,-0.036193848
-0.042388916,-0.036315918
-0.041381836,-0.02935791
-0.03567505,-0.021453857
-0.03817749,-0.027893066
-0.03652954,-0.022583008
-0.031219482,-0.019744873
-0.03338623,-0.019592285
-0.042266846,-0.0073242188
-0.040496826,-0.015167236
-0.037353516,-0.013458252
-0.043304443,-0.018829346
-0.039245605,-0.023468018
-0.04071045,-0.020935059
-0.033966064,-0.01260376
-0.030578613,-0.018951416
-0.03817749,-0.017089844
-0.036590576,-0.01272583
-0.038604736,-0.023529053
-0.038726807,-0.0055236816
-0.040527344,-0.011505127
-0.03552246,-0.012145996
-0.02999878,-0.013763428
-0.029083252,-0.010284424
-0.024475098,-0.004119873
-0.020965576,-0.007385254
-0.025512695,-0.0030517578
-0.026184082,-0.006378174
-0.020355225,-0.007843018
-0.026367188,-0.015136719
-0.018859863,-0.009277344
-0.021484375,-0.006958008
-0.014038086,-0.012268066
-0.011932373,-0.0040283203
-0.018005371,0.0
-0.012634277,-0.0033874512
-0.01159668,-0.0014648438
-0.012298584,-0.00036621094
-0.017456055,-0.007965088
-0.013916016,-0.003967285
-0.012237549,0.00030517578
-0.009338379,-0.0018310547
-0.013580322,-0.008575439
-0.011199951,-0.0058898926
-0.015533447,-0.0018005371
-0.019165039,-0.0079956055
-0.016906738,-0.003479004
-0.023864746,-0.0054626465
-0.019683838,-0.010925293
-0.010803223,-0.0043640137
-0.022247314,0.0004272461
-0.02041626,-0.0010681152
-0.019012451,0.00088500977
-0.01876831,0.00680542
-0.010437012,0.006713867
-0.0053100586,0.0055236816
-0.011627197,0.009338379
-0.014862061,0.0068969727
-0.0099487305,0.0066223145
-0.0074768066,0.013549805
-0.0067749023,0.015136719
-0.0026550293,0.014801025
0.0036621094,0.01864624
0.001159668,0.0152282715
0.003112793,0.018463135
-0.002532959,0.016662598
0.00039672852,0.0082092285
0.0021972656,0.0012817383
0.0011901855,0.0074768066
0.0013122559,-0.0010375977
0.002319336,0.0020141602
-0.0013122559,-0.00091552734
-0.014770508,-0.0095825195
-0.016021729,-0.012878418
-0.02017212,-0.009521484
-0.017822266,-0.010040283
-0.014892578,-0.012512207
-0.016662598,-0.01260376
-0.012786865,-0.0138549805
-0.016021729,-0.008239746
-0.0115356445,-0.009216309
-0.0075683594,-0.008972168
-0.006439209,-0.0071105957
-0.014404297,-0.0058898926
-0.019989014,-0.0073242188
-0.019348145,-0.006225586
-0.015777588,-0.0066833496
-0.017425537,-0.002746582
-0.019470215,-0.010192871
-0.020446777,-0.0134887695
-0.02243042,-0.016113281
-0.021331787,-0.019744873
-0.018188477,-0.01461792
-0.017730713,-0.0072631836
-0.022613525,-0.0067749023
-0.018981934,-0.01171875
-0.023834229,-0.016601562
-0.025238037,-0.02053833
-0.023803711,-0.022888184
-0.029266357,-0.028564453
-0.026000977,-0.026000977
-0.024291992,-0.017608643
-0.026794434,-0.022399902
-0.03387451,-0.015106201
-0.034576416,-0.015411377
-0.041015625,-0.020751953
-0.042877197,-0.022277832
-0.037719727,-0.019378662
-0.036010742,-0.021514893
-0.033813477,-0.020599365
-0.034698486,-0.015350342
-0.028503418,-0.018951416
-0.030426025,-0.014526367
-0.03225708,-0.016174316
-0.028259277,-0.022644043
-0.03125,-0.024353027
-0.037597656,-0.024658203
-0.041168213,-0.028259277
-0.04034424,-0.023223877
-0.032562256,-0.01159668
-0.039764404,-0.015960693
-0.03866577,-0.014556885
-0.03567505,-0.018157959
-0.03744507,-0.01626587
-0.034820557,-0.011444092
-0.026672363,-0.01361084
-0.031555176,-0.013092041
-0.029296875,-0.01586914
-0.020202637,-0.0095825195
-0.022827148,-0.013885498
-0.020568848,-0.01449585
-0.013061523,-0.003753662
-0.011230469,-0.014526367
-0.014770508,-0.0082092285
-0.008483887,-0.00289917
-0.013153076,-0.0059814453
-0.007659912,0.005859375
-0.002532959,0.0087890625
-0.010772705,0.0066223145
-0.014251709,0.004486084
-0.014678955,0.0011291504
-0.0074768066,-0.0021362305
-0.013214111,-0.0037231445
-0.017059326,0.0016479492
-0.01171875,0.0009460449
-0.020233154,-0.003692627
-0.011871338,-0.0021972656
-0.014099121,-0.0012207031
-0.021087646,0.0061035156
-0.026000977,0.0013122559
-0.020935059,-0.005554199
-0.010681152,0.0038757324
-0.012237549,0.0031433105
-0.007659912,-0.0027160645
-0.011566162,-0.005432129
-0.008911133,-0.008117676
-0.0053710938,-0.006134033
-0.0082092285,-0.0023498535
-0.0058898926,-0.002380371
-0.005554199,-0.0027770996
-0.012176514,-0.010803223
-0.0115356445,-0.009399414
-0.012908936,-0.0065612793
-0.020507812,-0.008605957
-0.027069092,-0.015136719
-0.027801514,-0.013122559
-0.02508545,-0.014587402
-0.029846191,-0.019195557
-0.027435303,-0.013366699
