0.04425049,0.030883789
0.04748535,0.028533936
0.05065918,0.032287598
0.0496521,0.028839111
0.043029785,0.029632568
0.043914795,0.02722168
0.038269043,0.02758789
0.038116455,0.02355957
0.04168701,0.027618408
0.036743164,0.030303955
0.037475586,0.032806396
0.038604736,0.026550293
0.033477783,0.021484375
0.024414062,0.01928711
0.026641846,0.012298584
0.026977539,0.013122559
0.024353027,0.0132751465
0.02859497,0.010559082
0.029632568,0.012908936
0.037597656,0.015167236
0.03967285,0.0126953125
0.04034424,0.017791748
0.047302246,0.022521973
0.049804688,0.027648926
0.05734253,0.03579712
0.057647705,0.03378296
0.048919678,0.030578613
0.05291748,0.035491943
0.054626465,0.03427124
0.0574646,0.03488159
0.053527832,0.035736084
0.048431396,0.036346436
0.051330566,0.032226562
0.053955078,0.03543091
0.056427002,0.041229248
0.052124023,0.044433594
0.055023193,0.048553467
0.061157227,0.044921875
0.059417725,0.0423584
0.054656982,0.039642334
0.05496216,0.0368042
0.05807495,0.047027588
0.04711914,0.04135132
0.041870117,0.033477783
0.043121338,0.029907227
0.040985107,0.023529053
0.0335083,0.021759033
0.037841797,0.017120361
0.035980225,0.016815186
0.037017822,0.011108398
0.042785645,0.013946533
0.033935547,0.0060424805
0.03564453,-0.002532959
0.025817871,0.0031738281
0.017333984,0.008026123
0.021911621,0.0047302246
0.01864624,0.0017700195
0.020202637,0.005584717
0.026031494,0.008300781
0.02947998,0.009277344
0.024230957,0.011444092
0.024780273,0.014831543
0.028564453,0.011566162
0.035064697,0.0132751465
0.03665161,0.018981934
0.037322998,0.020446777
0.038482666,0.024780273
0.032440186,0.024719238
0.041107178,0.0211792
0.042510986,0.030944824
0.039733887,0.036743164
0.039855957,0.03994751
0.039398193,0.042907715
0.042175293,0.035217285
0.04159546,0.026794434
0.03137207,0.024810791
0.035308838,0.026153564
0.030517578,0.0234375
0.031982422,0.019592285
0.03189087,0.013427734
0.03488159,0.009460449
0.03515625,0.010375977
0.036468506,0.009918213
0.043029785,0.011413574
0.03012085,0.009124756
0.0211792,0.013244629
0.015045166,0.009033203
0.017700195,0.002746582
0.0146484375,0.0026855469
0.016418457,0.001159668
0.009490967,-0.0031738281
0.012817383,-0.006134033
0.0128479,-0.0062561035
0.010253906,-0.0032043457
0.011505127,-0.0014038086
0.0047912598,-0.0028076172
0.0036621094,0.00088500977
0.010345459,-0.0077819824
0.010803223,-0.0038146973
0.010437012,-0.0033569336
0.0066223145,-0.007598877
-0.0011901855,-0.01272583
-0.00030517578,-0.01159668
0.002532959,-0.016479492
0.0035095215,-0.012512207
-0.0033874512,-0.009552002
-0.0036010742,-0.010467529
-0.0031433105,-0.0071411133
0.0017089844,-0.0074768066
-0.00064086914,-0.015716553
0.0018005371,-0.015899658
0.0064086914,-0.009277344
0.009277344,-0.0077819824
0.00881958,-0.00390625
0.013916016,-0.0010375977
0.012573242,0.0014343262
0.0065307617,0.0056152344
0.011688232,0.011108398
0.010437012,0.0037841797
0.017211914,-0.00012207031
0.016479492,-0.0036010742
0.0152282715,-0.006652832
0.0121154785,-0.0021362305
0.012756348,0.004180908
0.016571045,0.0026855469
0.014312744,0.0039367676
0.019500732,0.0035705566
0.02218628,0.00491333
0.0178833,0.005584717
0.021728516,0.0077209473
0.017486572,0.0065612793
0.0184021,-0.00012207031
0.013885498,0.006225586
0.0126953125,0.006164551
0.010681152,-0.0028076172
0.00793457,0.00030517578
0.009887695,0.0019226074
0.0008239746,-0.0035705566
0.00076293945,-0.0075683594
-0.004180908,-0.012634277
-0.0045776367,-0.015533447
-0.0074157715,-0.017089844
0.0013122559,-0.018920898
0.002746582,-0.007019043
0.0025939941,0.0015563965
0.00390625,0.006652832
0.008331299,0.009979248
0.013397217,0.008392334
0.012420654,0.008666992
0.018463135,0.014984131
0.018585205,0.017974854
0.030700684,0.016967773
0.031463623,0.021057129
0.032592773,0.024536133
0.03265381,0.030914307
0.033294678,0.029418945
0.034820557,0.031280518
0.035308838,0.03488159
0.043670654,0.036712646
0.047058105,0.038757324
0.05407715,0.03869629
0.05343628,0.04336548
0.052124023,0.04852295
0.048461914,0.0496521
0.051116943,0.048583984
0.05001831,0.040008545
0.044891357,0.032348633
0.04171753,0.03463745
0.0418396,0.035491943
0.05114746,0.03189087
0.05307007,0.034484863
0.058288574,0.03451538
0.052856445,0.038879395
0.04736328,0.029327393
0.037384033,0.0317688
0.03781128,0.033691406
0.03857422,0.022247314
0.047698975,0.023956299
0.04434204,0.020263672
0.03616333,0.016448975
0.028533936,0.018371582
0.02758789,0.014373779
0.037322998,0.011657715
0.02456665,0.008422852
0.02557373,0.011505127
0.015899658,0.013427734
0.014190674,0.010864258
0.016784668,0.008300781
0.01159668,0.0079956055
0.016967773,0.009429932
0.008666992,0.0079956055
0.012786865,0.010009766
0.018737793,0.008758545
0.013031006,0.010772705
0.016845703,0.0113220215
0.017547607,0.010101318
0.018615723,0.01272583
0.023712158,0.016815186
0.01763916,0.014373779
0.023651123,0.01852417
0.030761719,0.017700195
0.030334473,0.023529053
0.04196167,0.023620605
0.04055786,0.025665283
0.04156494,0.028015137
0.037719727,0.028625488
0.038909912,0.029968262
0.03967285,0.0284729
0.038116455,0.026763916
0.041503906,0.034423828
0.038146973,0.027740479
0.04220581,0.038391113
0.043121338,0.04171753
0.0413208,0.03274536
0.04336548,0.041625977
0.043701172,0.040618896
0.038391113,0.040374756
0.035705566,0.038269043
0.030548096,0.030303955
0.03149414,0.026947021
0.027313232,0.024291992
0.028411865,0.020233154
0.024932861,0.021240234
0.025238037,0.012207031
0.02218628,0.0099487305
0.020874023,0.015350342
0.024902344,0.018371582
0.024871826,0.01651001
0.025756836,0.022247314
0.033447266,0.024047852
0.03488159,0.030059814
0.035888672,0.030212402
0.04083252,0.029449463
0.034729004,0.03338623
0.035736084,0.027404785
0.036315918,0.023986816
0.035125732,0.02078247
0.02722168,0.019256592
0.027801514,0.012634277
0.021057129,0.013397217
0.025817871,0.014953613
0.025299072,0.0062561035
0.022766113,0.0037231445
0.017730713,0.010375977
0.012359619,0.011199951
0.01687622,0.0134887695
0.010986328,0.014373779
0.008636475,0.013977051
0.004852295,0.01184082
0.008544922,0.012054443
0.007965088,0.016082764
0.013458252,0.022216797
0.012268066,0.017669678
0.007171631,0.01876831
0.004699707,0.016021729
0.005706787,0.017456055
0.002319336,0.015563965
-0.0050964355,0.01184082
-0.0050354004,0.013427734
0.004699707,0.0071411133
0.014404297,0.0132751465
0.011291504,0.020599365
0.018127441,0.017303467
0.017852783,0.017120361
0.013885498,0.0132751465
0.01550293,0.009460449
0.016906738,0.014190674
0.021575928,0.011505127
0.020599365,0.012939453
0.016357422,0.021331787
0.026733398,0.022918701
0.031951904,0.02029419
0.031341553,0.024993896
0.024108887,0.020050049
0.017730713,0.018859863
0.013000488,0.016143799
0.011230469,0.022277832
0.013580322,0.012359619
0.006378174,0.009124756
0.009460449,0.013977051
0.008728027,0.012573242
0.014373779,0.014099121
0.010467529,0.0101623535
-0.0009460449,0.012634277
0.00894165,0.014221191
0.002380371,0.008758545
-0.0019226074,0.009857178
-0.009216309,0.0067443848
-0.007446289,-0.0020751953
0.00036621094,-0.0004272461
0.0018920898,-0.0016479492
0.007965088,-0.0008544922
0.010864258,0.00021362305
0.011566162,0.0010681152
0.009399414,0.006072998
0.008514404,-0.0019226074
0.009735107,-0.0035705566
0.002380371,-0.005706787
0.0054626465,-0.008026123
0.008880615,-0.0064697266
0.014282227,-3.0517578e-05
0.009155273,-0.00033569336
0.003326416,-0.013397217
0.0067749023,-0.013458252
-0.003692627,-0.011962891
-0.009735107,-0.015625
-0.010253906,-0.023529053
-0.00869751,-0.020141602
-0.0063476562,-0.016448975
-0.008148193,-0.018859863
-0.012329102,-0.012969971
-0.011352539,-0.014007568
-0.017730713,-0.016662598
-0.021057129,-0.01776123
-0.023834229,-0.016571045
-0.025604248,-0.024871826
-0.026550293,-0.03439331
-0.034942627,-0.040649414
-0.03781128,-0.041931152
-0.04434204,-0.045562744
-0.04525757,-0.049560547
-0.0390625,-0.048461914
-0.04159546,-0.047576904
-0.037200928,-0.043945312
-0.041809082,-0.042419434
-0.035095215,-0.04031372
-0.036193848,-0.040771484
-0.03363037,-0.041046143
-0.03475952,-0.039886475
-0.032196045,-0.03451538
-0.033843994,-0.039367676
-0.04248047,-0.039520264
-0.0345459,-0.037902832
-0.032226562,-0.03390503
-0.025909424,-0.032684326
-0.027191162,-0.03265381
-0.023620605,-0.024841309
-0.026062012,-0.031799316
-0.03012085,-0.033477783
-0.026519775,-0.0362854
-0.025787354,-0.034423828
-0.017425537,-0.03390503
-0.025817871,-0.031066895
-0.028289795,-0.022827148
-0.024475098,-0.027923584
-0.025482178,-0.029083252
-0.032470703,-0.034240723
-0.040496826,-0.043762207
-0.032043457,-0.04598999
-0.032714844,-0.041229248
-0.03475952,-0.044433594
-0.032562256,-0.049713135
-0.036346436,-0.043121338
-0.03491211,-0.038116455
-0.03579712,-0.04296875
-0.034973145,-0.046844482
-0.0340271,-0.0413208
-0.033172607,-0.043121338
-0.029785156,-0.043670654
-0.027313232,-0.03781128
-0.030426025,-0.037628174
-0.024719238,-0.033325195
-0.022064209,-0.033691406
-0.027008057,-0.030395508
-0.020202637,-0.028289795
-0.017059326,-0.026855469
-0.016693115,-0.027008057
-0.0121154785,-0.03353882
-0.016357422,-0.030822754
-0.016540527,-0.03173828
-0.021453857,-0.035064697
-0.02658081,-0.031097412
-0.031402588,-0.033813477
-0.03466797,-0.03265381
-0.036315918,-0.029724121
-0.041107178,-0.038085938
-0.03503418,-0.03161621
-0.035858154,-0.039154053
-0.036346436,-0.042144775
-0.04107666,-0.034057617
-0.043762207,-0.04425049
-0.04699707,-0.045166016
-0.050750732,-0.04547119
-0.049102783,-0.04232788
-0.047912598,-0.046325684
-0.051727295,-0.040924072
-0.047576904,-0.047210693
-0.048614502,-0.049957275
-0.048614502,-0.048980713
-0.04660034,-0.04949951
-0.048797607,-0.044311523
-0.047088623,-0.043945312
-0.04711914,-0.047576904
-0.03717041,-0.04522705
-0.035003662,-0.041656494
-0.03314209,-0.037261963
-0.024017334,-0.039886475
-0.024505615,-0.035095215
-0.03390503,-0.029571533
-0.032043457,-0.037017822
-0.028656006,-0.031555176
-0.026550293,-0.02947998
-0.028656006,-0.02746582
-0.025482178,-0.028533936
-0.020599365,-0.024536133
-0.026000977,-0.021392822
-0.035217285,-0.02230835
-0.02923584,-0.024932861
-0.036193848,-0.030029297
-0.043029785,-0.037384033
-0.045837402,-0.04446411
-0.05529785,-0.049346924
-0.06085205,-0.04852295
-0.062194824,-0.04849243
-0.057403564,-0.049804688
-0.05609131,-0.053527832
-0.056030273,-0.051483154
-0.05038452,-0.05026245
-0.048095703,-0.045196533
-0.04736328,-0.034332275
-0.04486084,-0.029632568
-0.04562378,-0.035095215
-0.047943115,-0.041107178
-0.043548584,-0.038757324
-0.038330078,-0.03149414
-0.039154053,-0.032714844
-0.041870117,-0.027862549
-0.034362793,-0.022521973
-0.033996582,-0.030395508
-0.031219482,-0.019683838
-0.031219482,-0.025512695
-0.029541016,-0.017822266
-0.031433105,-0.015014648
-0.029754639,-0.019195557
-0.0289917,-0.019836426
-0.029815674,-0.019104004
-0.027954102,-0.017547607
-0.033203125,-0.023101807
-0.029510498,-0.022521973
-0.033599854,-0.029663086
-0.03036499,-0.03112793
-0.028320312,-0.027282715
-0.033081055,-0.029541016
-0.03302002,-0.03112793
-0.03640747,-0.02835083
-0.035705566,-0.02935791
-0.035339355,-0.026977539
-0.03982544,-0.028076172
-0.04095459,-0.021972656
-0.036499023,-0.024871826
-0.033477783,-0.023345947
-0.03994751,-0.02456665
-0.040496826,-0.02029419
-0.037078857,-0.011444092
-0.03262329,-0.014831543
-0.029174805,-0.012084961
-0.030792236,-0.014465332
-0.030731201,-0.009124756
-0.03363037,-0.009338379
-0.02722168,-0.012359619
-0.03060913,-0.011932373
-0.02633667,-0.015899658
-0.032104492,-0.015899658
-0.032196045,-0.022094727
-0.028930664,-0.022583008
-0.03189087,-0.019226074
-0.027740479,-0.0256958
-0.02722168,-0.023254395
-0.02709961,-0.028137207
-0.031036377,-0.018157959
-0.03024292,-0.024139404
-0.03414917,-0.024108887
-0.038360596,-0.02810669
-0.036834717,-0.029937744
-0.034057617,-0.026306152
-0.035003662,-0.028564453
-0.024963379,-0.02130127
-0.033233643,-0.01361084
-0.0340271,-0.013946533
-0.031921387,-0.015686035
-0.030395508,-0.014007568
-0.027252197,-0.018341064
-0.021606445,-0.014251709
-0.026672363,-0.0067749023
-0.02420044,-0.0057678223
-0.023956299,-0.008270264
-0.028045654,-0.015258789
-0.026367188,-0.012512207
-0.026184082,-0.0028381348
-0.026000977,-0.0029907227
-0.03466797,-0.007019043
-0.031921387,-0.007293701
-0.039154053,-0.014129639
-0.037139893,-0.016082764
-0.04498291,-0.026031494
-0.04840088,-0.018798828
-0.035949707,-0.02444458
-0.033599854,-0.032196045
-0.03564453,-0.020263672
-0.0335083,-0.022033691
-0.0262146,-0.013549805
-0.033935547,-0.018249512
-0.033966064,-0.02407837
-0.038604736,-0.035125732
-0.035827637,-0.032348633
-0.032348633,-0.04083252
-0.034179688,-0.040283203
-0.032104492,-0.02911377
-0.033050537,-0.028839111
-0.030212402,-0.026611328
-0.027313232,-0.028656006
-0.029876709,-0.02029419
-0.027435303,-0.02279663
-0.02557373,-0.01675415
-0.024993896,-0.014373779
-0.020874023,-0.012451172
-0.016143799,-0.018737793
-0.01687622,-0.0128479
-0.018798828,-0.008300781
-0.02154541,-0.006164551
-0.017181396,-0.0007324219
-0.014099121,-0.00079345703
-0.010986328,-0.0058898926
-0.013519287,-0.0037841797
-0.0154418945,-0.0033874512
-0.017486572,-0.00579834
-0.01739502,-0.007019043
-0.012420654,-0.010131836
-0.0076904297,0.0030822754
-0.002166748,0.0045166016
0.0038146973,0.006958008
0.008758545,0.007537842
0.0073547363,0.010620117
0.01550293,0.013641357
0.01550293,0.007751465
0.008636475,0.0060424805
0.011688232,0.007873535
0.016540527,0.008972168
0.021972656,0.013366699
0.024230957,0.009307861
0.023040771,0.015655518
0.030944824,0.022888184
0.03390503,0.029266357
0.03314209,0.03253174
0.027038574,0.026672363
0.02154541,0.025268555
0.021759033,0.021057129
0.023895264,0.017974854
0.022155762,0.020935059
0.016662598,0.027770996
0.020874023,0.031921387
0.025848389,0.035858154
0.023162842,0.036071777
0.027130127,0.037475586
0.01953125,0.034698486
0.013427734,0.030181885
0.015289307,0.023040771
0.013427734,0.031158447
0.017425537,0.024017334
0.016143799,0.014434814
0.013763428,0.015625
0.009552002,0.013061523
0.008605957,0.016326904
0.004852295,0.011291504
0.0054626465,0.009307861
0.006652832,0.013122559
0.0078125,0.010101318
0.0087890625,0.00982666
0.013427734,0.010223389
0.020812988,0.012664795
0.013366699,0.009643555
0.010375977,0.013397217
0.0093688965,0.009552002
0.0062561035,0.013122559
0.013122559,0.015808105
0.019683838,0.010437012
0.01852417,0.019561768
0.015533447,0.011108398
0.010559082,0.014282227
0.01574707,0.01171875
0.009063721,0.0051574707
0.0078125,0.005218506
0.007232666,0.015594482
0.00018310547,0.011383057
-0.0061950684,0.009796143
-0.002960205,0.010559082
-0.0010986328,0.009216309
-0.004486084,0.0078125
-0.0038452148,0.00036621094
-0.0071105957,-0.0011901855
-0.011779785,-0.009552002
-0.016174316,-0.011474609
-0.025054932,-0.012573242
-0.020874023,-0.01739502
-0.021057129,-0.022583008
-0.020385742,-0.016784668
-0.020568848,-0.014770508
-0.018371582,-0.014373779
-0.019836426,-0.015899658
-0.013427734,-0.010498047
-0.007537842,-0.010681152
-0.011383057,-0.0022888184
0.002532959,0.0015258789
0.00982666,-0.003967285
0.0069885254,0.004333496
0.00021362305,0.0016174316
-0.0007019043,0.0047912598
0.0039978027,0.010803223
0.004058838,0.008483887
0.010040283,0.0071411133
0.0070495605,0.008239746
0.013061523,0.018829346
0.009246826,0.022064209
0.018188477,0.027801514
0.019989014,0.028503418
0.01953125,0.028137207
0.02154541,0.030944824
0.0095825195,0.023986816
0.012176514,0.019683838
0.008178711,0.023101807
0.011108398,0.0140686035
0.00289917,0.02017212
0.0038146973,0.023468018
0.00894165,0.016082764
0.010223389,0.013122559
0.00033569336,0.01361084
-0.009185791,0.017425537
-0.0072021484,0.008758545
-0.009918213,0.007598877
-0.0065307617,0.0025939941
-0.0045776367,0.0043640137
0.0024719238,0.012878418
0.0105896,0.016937256
0.011016846,0.02053833
0.017364502,0.024932861
0.017242432,0.025970459
0.022521973,0.027923584
0.022247314,0.026794434
0.019348145,0.0284729
0.022277832,0.028411865
0.023254395,0.025177002
0.02658081,0.034301758
0.023498535,0.026794434
0.026550293,0.027862549
