-0.042816162,-0.0413208
-0.03552246,-0.0423584
-0.039733887,-0.037384033
-0.04284668,-0.037353516
-0.044555664,-0.038482666
-0.045562744,-0.034576416
-0.04196167,-0.03314209
-0.04776001,-0.029327393
-0.043060303,-0.04144287
-0.046142578,-0.041534424
-0.05239868,-0.03729248
-0.048187256,-0.034454346
-0.049591064,-0.03591919
-0.049865723,-0.04736328
-0.055267334,-0.05001831
-0.059295654,-0.05316162
-0.055145264,-0.05407715
-0.057800293,-0.052886963
-0.054107666,-0.050079346
-0.055603027,-0.053771973
-0.04638672,-0.05203247
-0.051727295,-0.056121826
-0.04989624,-0.05328369
-0.04916382,-0.046081543
-0.053863525,-0.05255127
-0.05105591,-0.04925537
-0.061187744,-0.052215576
-0.05960083,-0.0463562
-0.05429077,-0.045288086
-0.04940796,-0.049621582
-0.05581665,-0.042785645
-0.05029297,-0.038085938
-0.046203613,-0.037139893
-0.050048828,-0.038391113
-0.05291748,-0.045318604
-0.047546387,-0.040802002
-0.04876709,-0.033966064
-0.04598999,-0.03414917
-0.04147339,-0.031463623
-0.04296875,-0.033477783
-0.034698486,-0.023498535
-0.033416748,-0.021942139
-0.027313232,-0.025177002
-0.025848389,-0.024749756
-0.009857178,-0.0132751465
-0.0061950684,-0.01361084
0.0009460449,-0.008239746
0.0004272461,-0.0063171387
-0.004486084,-0.006713867
-0.00039672852,-0.00030517578
-0.006011963,-0.003326416
-0.0029296875,0.0014953613
-0.0054626465,-0.0063476562
-0.003692627,0.0023498535
-0.005065918,0.0009765625
-0.002532959,0.0072021484
-0.007019043,0.0030517578
-0.008270264,0.0026855469
-0.006378174,0.008239746
-0.00982666,0.001159668
-0.010955811,0.0051879883
-0.016693115,-3.0517578e-05
-0.011260986,0.0023498535
-0.013702393,0.00045776367
-0.0178833,-0.004547119
-0.015533447,-0.0046691895
-0.023040771,-0.0046691895
-0.025909424,-0.0072631836
-0.025054932,-0.009887695
-0.027709961,-0.0024414062
-0.017150879,-0.002380371
-0.017547607,-0.00018310547
-0.0121154785,0.0010986328
-0.0115356445,-0.0008544922
-0.0119018555,-0.0021362305
-0.016296387,-0.004760742
-0.016052246,-0.0039367676
-0.014373779,-0.004699707
-0.008026123,0.0057678223
0.008361816,0.0024108887
0.0065612793,0.0068969727
0.0042419434,0.008728027
0.00015258789,0.014709473
0.0025634766,0.015167236
0.0033874512,0.0036621094
0.006164551,0.0119018555
0.008666992,0.0115356445
0.009399414,0.013763428
0.016174316,0.015716553
0.019622803,0.01889038
0.018798828,0.024383545
0.023651123,0.021484375
0.018341064,0.020904541
0.018066406,0.023498535
0.021636963,0.033325195
0.0211792,0.034423828
0.02532959,0.035888672
0.024475098,0.024505615
0.014160156,0.02645874
0.006072998,0.018066406
-3.0517578e-05,0.015289307
-0.0027160645,0.018585205
0.0010681152,0.013397217
0.008026123,0.020629883
0.0018005371,0.019256592
0.0073547363,0.018218994
0.0063476562,0.01473999
0.0028381348,0.021606445
0.007507324,0.016998291
-0.000579834,0.0065612793
0.0007019043,0.004486084
0.0006713867,0.009643555
-0.005493164,0.009521484
-0.0048828125,0.0073242188
-0.006439209,0.014343262
-0.010040283,0.0075683594
-0.012573242,0.005340576
-0.010131836,0.011138916
-0.008453369,0.012268066
-0.008026123,0.011566162
-0.0068969727,0.0053710938
-0.0067443848,0.013244629
-0.0015869141,0.013793945
0.0063171387,0.019866943
0.006652832,0.020141602
0.008666992,0.020904541
0.011993408,0.0234375
0.0128479,0.026611328
0.007904053,0.028381348
0.0069885254,0.024597168
0.010284424,0.021240234
0.013397217,0.015197754
0.016113281,0.027252197
0.01272583,0.0289917
0.018341064,0.030456543
0.012084961,0.03543091
0.015930176,0.03643799
0.011688232,0.036956787
0.012756348,0.038391113
0.016113281,0.036132812
0.011138916,0.027130127
0.006011963,0.025268555
0.011749268,0.02456665
0.007019043,0.017852783
-0.0012817383,0.011352539
-0.005279541,0.012756348
-0.015472412,0.012481689
-0.008514404,0.010681152
-0.017913818,0.001159668
-0.021362305,-0.009765625
-0.022216797,-0.013122559
-0.024536133,-0.009033203
-0.026794434,-0.008239746
-0.035491943,-0.008148193
-0.040252686,-0.009490967
-0.03503418,-0.013397217
-0.035064697,-0.0152282715
-0.030212402,-0.013885498
-0.033050537,-0.017791748
-0.033477783,-0.022491455
-0.03729248,-0.012145996
-0.033325195,-0.016479492
-0.026031494,-0.021118164
-0.033355713,-0.021636963
-0.030334473,-0.020385742
-0.04043579,-0.02508545
-0.04324341,-0.024719238
-0.036315918,-0.0184021
-0.045776367,-0.019165039
-0.044647217,-0.022460938
-0.04232788,-0.022399902
-0.0496521,-0.010925293
-0.04272461,-0.01574707
-0.048614502,-0.014862061
-0.040893555,-0.017181396
-0.042053223,-0.017486572
-0.04748535,-0.019470215
-0.044799805,-0.023376465
-0.054901123,-0.025299072
-0.050872803,-0.030731201
-0.05090332,-0.03186035
-0.055877686,-0.033325195
-0.05230713,-0.02947998
-0.053955078,-0.031555176
-0.055358887,-0.032592773
-0.054718018,-0.028900146
-0.06329346,-0.026794434
-0.06137085,-0.028778076
-0.056732178,-0.038238525
-0.057617188,-0.031280518
-0.05291748,-0.024932861
-0.043060303,-0.024353027
-0.041259766,-0.027282715
-0.042419434,-0.029754639
-0.03768921,-0.030639648
-0.047058105,-0.02835083
-0.044525146,-0.030548096
-0.04333496,-0.036499023
-0.051361084,-0.02859497
-0.05014038,-0.030334473
-0.049957275,-0.032196045
-0.04534912,-0.03149414
-0.0446167,-0.032348633
-0.05065918,-0.03100586
-0.052337646,-0.025238037
-0.051635742,-0.032348633
-0.05368042,-0.042541504
-0.05618286,-0.036834717
-0.06097412,-0.04055786
-0.054260254,-0.035980225
-0.052642822,-0.035461426
-0.053466797,-0.0395813
-0.048034668,-0.033569336
-0.041778564,-0.03338623
-0.046447754,-0.038330078
-0.045135498,-0.039093018
-0.03982544,-0.03387451
-0.039520264,-0.025146484
-0.03930664,-0.02420044
-0.028564453,-0.027038574
-0.026977539,-0.020263672
-0.019042969,-0.008972168
-0.016784668,-0.0026855469
-0.013916016,-0.006866455
-0.0037231445,-0.0027160645
-0.00036621094,0.0006713867
-0.0022888184,0.000579834
-0.0054626465,-0.00033569336
-0.0038452148,0.00039672852
-0.006591797,-0.0042419434
-0.00881958,-0.0058288574
-0.010040283,-0.0038452148
-0.012878418,-0.008544922
-0.011627197,-0.007598877
-0.012420654,-0.009613037
-0.009490967,-0.009918213
-0.011962891,-0.008514404
-0.021118164,-0.006591797
-0.020599365,-0.013305664
-0.019500732,-0.018737793
-0.019226074,-0.015960693
-0.02319336,-0.016174316
-0.028045654,-0.021148682
-0.02835083,-0.019439697
-0.027862549,-0.01473999
-0.023773193,-0.014953613
-0.027374268,-0.016967773
-0.028869629,-0.016143799
-0.028747559,-0.009124756
-0.023956299,-0.0063476562
-0.016906738,-0.010650635
-0.016998291,-0.0067749023
-0.019989014,-0.009552002
-0.017028809,-0.0031738281
-0.01171875,-0.00033569336
-0.0030517578,0.0004272461
0.00012207031,-0.00045776367
-0.007019043,0.0032043457
-0.004699707,0.010467529
0.0028686523,0.007873535
0.0045776367,0.0042419434
-0.0010681152,-0.00030517578
-0.0075683594,0.008636475
-0.008392334,0.0076293945
-0.00021362305,0.0012817383
-0.0067749023,-0.0032653809
-0.014892578,-0.006286621
-0.01626587,-0.004486084
-0.018920898,0.0015563965
-0.027648926,0.00039672852
-0.027496338,-0.006591797
-0.02722168,-0.011108398
-0.027404785,-0.0075683594
-0.03479004,-0.0032348633
-0.03262329,-0.002960205
-0.033935547,-0.0050354004
-0.03842163,-0.00680542
-0.03845215,-0.011352539
-0.049743652,-0.012237549
-0.033813477,-0.014556885
-0.039245605,-0.010467529
-0.036346436,-0.00793457
-0.04208374,-0.011932373
-0.048828125,-0.020874023
-0.044677734,-0.029663086
-0.044067383,-0.021942139
-0.043762207,-0.019897461
-0.044433594,-0.0140686035
-0.042907715,-0.020904541
-0.041412354,-0.026733398
-0.041168213,-0.01928711
-0.043518066,-0.026794434
-0.038238525,-0.022613525
-0.03918457,-0.028686523
-0.043060303,-0.03186035
-0.040863037,-0.021911621
-0.040252686,-0.027008057
-0.03704834,-0.015991211
-0.04171753,-0.020019531
-0.03866577,-0.012359619
-0.032836914,-0.0035095215
-0.034606934,-0.0064697266
-0.03652954,0.00021362305
-0.0335083,-0.0038452148
-0.029388428,-0.0036621094
-0.024261475,0.0066223145
-0.021240234,0.015319824
-0.01864624,0.0128479
-0.011108398,0.010559082
-0.015899658,0.011383057
-0.010681152,0.008850098
-0.013977051,0.011413574
-0.005859375,0.014312744
0.00024414062,0.015197754
-0.005584717,0.019012451
-0.00061035156,0.02078247
0.006011963,0.024047852
0.010131836,0.02166748
0.0043945312,0.015350342
-0.0012817383,0.02331543
-0.0052490234,0.024353027
-0.0059509277,0.013824463
-0.00491333,0.015533447
-0.0063171387,0.01361084
-0.007507324,0.014099121
0.007751465,0.01373291
0.009094238,0.018371582
0.0073547363,0.02722168
0.008850098,0.030181885
0.014312744,0.032318115
0.014709473,0.03387451
0.011566162,0.035705566
0.0077819824,0.038848877
0.01171875,0.042785645
0.011627197,0.03036499
0.014007568,0.03189087
0.017974854,0.03781128
0.019012451,0.0385437
0.021484375,0.03363037
0.016662598,0.039001465
0.022094727,0.04272461
0.020446777,0.04623413
0.019836426,0.050567627
0.023223877,0.041534424
0.015838623,0.042877197
0.017364502,0.037628174
0.017730713,0.041656494
0.019805908,0.03918457
0.023834229,0.04006958
0.015045166,0.03552246
0.021026611,0.036590576
0.017150879,0.036621094
0.022705078,0.038085938
0.020904541,0.04864502
0.023498535,0.041748047
0.023406982,0.041046143
0.01663208,0.044647217
0.018432617,0.052368164
0.019348145,0.047698975
0.021606445,0.041503906
0.027130127,0.038482666
0.03326416,0.045715332
0.028381348,0.048553467
0.025482178,0.046142578
0.018707275,0.04486084
0.015655518,0.037628174
0.011077881,0.042419434
0.009674072,0.037475586
0.010070801,0.031799316
0.0058898926,0.029571533
0.0004272461,0.027832031
0.0015869141,0.025756836
-0.004211426,0.022949219
-0.0060424805,0.012542725
-0.010620117,0.014587402
-0.016571045,0.010101318
-0.019439697,0.002105713
-0.021026611,0.0050354004
-0.024047852,-0.0008239746
-0.025299072,-0.0037231445
-0.023284912,-0.0054016113
-0.022583008,-0.0023498535
-0.024108887,-0.0059814453
-0.027130127,-0.003112793
-0.024719238,-0.0035095215
-0.03314209,-0.009765625
-0.026672363,-0.006286621
-0.023590088,-0.0017089844
-0.020874023,0.0043640137
-0.020477295,0.008880615
-0.020385742,0.011505127
-0.013793945,0.0107421875
-0.009857178,0.008911133
-0.012359619,0.010070801
-0.018432617,0.014282227
-0.022766113,0.016204834
-0.018951416,0.013702393
-0.012786865,0.01550293
-0.0069274902,0.017456055
-0.0033874512,0.014312744
0.0018615723,0.015472412
-0.00680542,0.017700195
-0.014953613,0.010986328
-0.0126953125,0.013122559
-0.010406494,0.012512207
-0.0066223145,0.010894775
-0.0061950684,0.014221191
-0.0011291504,0.0178833
-0.001739502,0.013885498
-0.00793457,0.008605957
-0.0061950684,0.015258789
-0.007171631,0.010406494
-0.0034484863,0.008575439
-0.0005187988,0.005004883
-0.009460449,0.010803223
-0.013671875,0.0067443848
-0.015106201,0.00061035156
-0.024719238,-0.0041503906
-0.029418945,-0.007019043
-0.025268555,-0.012512207
-0.021575928,-0.010803223
-0.018035889,-0.0039978027
-0.025390625,-0.0059509277
-0.026550293,-0.005004883
-0.029266357,-0.011993408
-0.030792236,-0.014251709
-0.02709961,-0.02368164
-0.03503418,-0.024047852
-0.035461426,-0.020721436
-0.036895752,-0.021209717
-0.028015137,-0.026428223
-0.02658081,-0.027832031
-0.03314209,-0.027404785
-0.0357666,-0.027740479
-0.03665161,-0.02078247
-0.03112793,-0.019958496
-0.032958984,-0.017578125
-0.022979736,-0.015625
-0.02243042,-0.018951416
-0.027832031,-0.013427734
-0.023803711,-0.011138916
-0.021087646,-0.013061523
-0.016174316,-0.010925293
-0.014831543,-0.008453369
-0.007446289,-0.003326416
-0.0067749023,-0.008148193
-0.0066223145,-0.0046691895
-0.0082092285,0.0056762695
0.00012207031,0.008422852
-0.0048828125,0.013092041
-0.0055236816,0.009796143
-0.00390625,-0.00076293945
0.0007324219,0.0039367676
-0.0019836426,0.006958008
-0.009124756,0.010284424
-0.005645752,0.005493164
-0.012573242,-0.001373291
-0.012329102,0.0020446777
-0.01184082,0.0032653809
-0.0087890625,-0.0019226074
0.0007019043,0.010803223
0.0027160645,0.01159668
0.0027770996,0.008453369
0.0072021484,0.009735107
0.004486084,0.011230469
0.00592041,0.020019531
0.006225586,0.012390137
0.009063721,0.016113281
0.014282227,0.017456055
0.010345459,0.013183594
0.014343262,0.019195557
0.020019531,0.023956299
0.015960693,0.016326904
0.014678955,0.011779785
0.015838623,0.014160156
0.01675415,0.020812988
0.022277832,0.03125
0.030334473,0.029632568
0.021484375,0.018463135
0.019805908,0.01864624
0.024017334,0.021362305
0.020996094,0.027008057
0.016723633,0.03375244
0.020568848,0.027893066
0.017089844,0.02734375
0.016815186,0.032104492
0.018920898,0.02456665
0.018493652,0.02798462
0.016418457,0.022949219
0.015350342,0.018493652
0.015991211,0.026184082
0.015106201,0.0289917
0.0178833,0.02557373
0.023162842,0.021942139
0.026153564,0.03152466
0.023712158,0.030639648
0.014892578,0.028289795
0.015655518,0.02444458
0.011688232,0.021972656
0.01776123,0.02633667
0.019317627,0.028198242
0.010955811,0.02670288
0.016662598,0.0178833
0.011566162,0.016021729
0.002532959,0.019042969
-0.006500244,0.013916016
-0.006958008,0.008666992
-0.0026245117,-0.006134033
-0.0058898926,-0.009094238
-0.008880615,-0.010894775
-0.013214111,-0.012298584
-0.022888184,-0.01461792
-0.030853271,-0.015197754
-0.0340271,-0.017913818
-0.03048706,-0.020080566
-0.02456665,-0.016448975
-0.022705078,-0.015289307
-0.019622803,-0.0024108887
-0.019165039,-0.0017089844
-0.007904053,-0.0021362305
-0.006500244,0.0049438477
-0.002380371,0.0078125
0.0101623535,0.013214111
0.013031006,0.022644043
0.011230469,0.024139404
0.015991211,0.0184021
0.016479492,0.018493652
0.018493652,0.016021729
0.012145996,0.018188477
0.010101318,0.023620605
0.01889038,0.024261475
0.010925293,0.01876831
0.014312744,0.016174316
0.011260986,0.015106201
0.008636475,0.0146484375
0.010681152,0.018554688
0.0105896,0.024017334
0.0026245117,0.025756836
0.004425049,0.03024292
0.003479004,0.027832031
0.0065612793,0.024749756
0.009399414,0.021240234
0.0055236816,0.021209717
0.0079956055,0.021636963
0.0051879883,0.022369385
0.0032653809,0.022216797
0.0010986328,0.02029419
-0.004486084,0.018707275
-0.0038757324,0.011413574
-0.004180908,0.014556885
-0.008026123,0.018005371
-0.007446289,0.022827148
-0.004333496,0.017822266
-0.006652832,0.012390137
-0.011962891,0.015258789
-0.013153076,0.015991211
-0.0119018555,0.017547607
-0.017181396,0.019439697
-0.01739502,0.009979248
-0.011047363,0.013183594
-0.009674072,0.014129639
-0.012084961,0.008392334
-0.011932373,0.011566162
-0.008728027,0.012023926
0.0034179688,0.013244629
-0.00079345703,0.01638794
0.000579834,0.011962891
-0.005493164,0.0047302246
-0.010040283,0.011230469
-0.0043945312,0.006164551
-0.00579834,0.0062561035
0.0029907227,0.014892578
-0.0010681152,0.020904541
0.0024414062,0.024597168
0.001953125,0.02130127
-0.0024108887,0.018218994
-0.0032348633,0.018157959
-0.005126953,0.025360107
0.0012817383,0.02835083
0.0020141602,0.032226562
0.008850098,0.026641846
0.0028686523,0.02331543
0.0025024414,0.020965576
0.004425049,0.0206604
-0.004638672,0.022644043
-0.0008544922,0.01940918
0.0010070801,0.014678955
-0.006866455,0.015289307
-0.0049743652,0.014556885
-0.004333496,0.016082764
-0.010192871,0.013000488
-0.014190674,0.008666992
-0.02279663,0.011566162
-0.022369385,0.0013427734
-0.023803711,0.0046081543
-0.027008057,-0.008392334
-0.030792236,-0.010864258
-0.028778076,-0.003692627
-0.02810669,-0.006072998
-0.025238037,0.0039978027
-0.028656006,0.0019836426
-0.023742676,-0.0021362305
