-0.009521484,-0.009552002
-0.01171875,-0.013427734
-0.015167236,-0.008514404
-0.0030212402,-0.0013122559
0.0043640137,0.0041503906
0.008422852,0.001739502
0.0012207031,-0.00064086914
0.009277344,-0.007232666
0.010223389,-0.00039672852
0.006652832,0.0011291504
0.014526367,-0.0074157715
0.021514893,0.006286621
0.026641846,0.016326904
0.02670288,0.01373291
0.019134521,0.015625
0.023864746,0.021331787
0.028442383,0.026062012
0.02279663,0.025817871
0.024963379,0.028259277
0.029510498,0.03213501
0.034820557,0.037628174
0.032073975,0.030090332
0.030273438,0.021270752
0.032714844,0.028900146
0.042297363,0.032073975
0.031921387,0.034057617
0.027160645,0.035308838
0.037078857,0.037841797
0.04437256,0.04449463
0.044921875,0.050811768
0.035308838,0.04083252
0.04147339,0.041809082
0.048980713,0.055633545
0.04800415,0.044647217
0.037994385,0.036865234
0.03466797,0.032440186
0.05142212,0.0284729
0.050994873,0.03765869
0.039154053,0.034698486
0.026000977,0.021240234
0.025756836,0.01739502
0.02722168,0.03475952
0.022125244,0.031280518
0.013122559,0.028167725
0.027038574,0.028808594
0.043792725,0.040405273
0.049591064,0.040527344
0.039855957,0.03918457
0.04837036,0.054870605
0.074920654,0.065216064
0.06985474,0.07495117
0.06585693,0.060760498
0.07519531,0.06896973
0.086883545,0.0736084
0.08190918,0.07171631
0.076293945,0.07119751
0.07400513,0.07119751
0.082336426,0.08126831
0.082214355,0.07266235
0.07937622,0.068725586
0.08181763,0.060333252
0.08343506,0.06173706
0.078704834,0.06161499
0.071380615,0.060272217
0.062286377,0.05709839
0.06201172,0.05581665
0.063446045,0.046081543
0.05429077,0.03918457
0.05722046,0.052459717
0.06524658,0.051757812
0.055511475,0.03842163
0.046020508,0.030090332
0.06149292,0.036193848
0.06109619,0.03173828
0.04498291,0.029083252
0.048065186,0.020568848
0.047729492,0.021118164
0.035369873,0.022888184
0.03326416,0.021881104
0.030548096,0.024963379
0.038848877,0.029541016
0.04232788,0.03793335
0.030456543,0.02255249
0.030212402,0.018676758
0.031951904,0.02609253
0.0368042,0.027130127
0.022583008,0.013702393
0.0184021,0.007904053
0.02557373,0.013641357
0.025909424,0.009033203
0.025177002,0.0115356445
0.028198242,0.014160156
0.03060913,0.0119018555
0.023132324,0.015594482
0.016662598,0.009735107
0.019744873,0.0069885254
0.03366089,0.013824463
0.023040771,0.008972168
0.017608643,0.003967285
0.009674072,-0.0024414062
0.014770508,-0.007385254
0.022644043,-0.0043945312
0.012634277,-0.0011291504
0.015655518,-0.0070495605
0.010864258,-0.005432129
0.01638794,-0.0042419434
0.019195557,-0.00289917
0.017822266,0.003753662
0.012329102,0.0058288574
0.015106201,0.007019043
0.020324707,0.009613037
0.01184082,0.0050354004
0.0014953613,0.0014953613
0.009216309,0.0048828125
0.013122559,0.0038452148
0.0009460449,-0.000579834
-0.005279541,-0.0039367676
-0.0038452148,-0.0010375977
0.004058838,-0.01550293
-0.0034179688,-0.016235352
-0.010345459,-0.019958496
-0.015563965,-0.026123047
-0.011779785,-0.024261475
-0.016815186,-0.026794434
-0.023132324,-0.026397705
-0.028015137,-0.025054932
-0.019592285,-0.021881104
-0.014587402,-0.02243042
-0.0234375,-0.022064209
-0.022155762,-0.024932861
-0.01586914,-0.01574707
-0.0033569336,-0.004119873
-0.004547119,-0.0034484863
-0.010498047,-0.007080078
-0.011810303,-0.007843018
-0.0048828125,-0.0064086914
-0.010253906,-0.013244629
-0.0045776367,-0.010955811
0.0078125,-0.00039672852
0.008605957,-0.0014953613
-0.003692627,-0.012939453
-0.0067443848,-0.017364502
-0.0015869141,-0.015106201
-0.00039672852,-0.02142334
-0.00390625,-0.021087646
-0.018554688,-0.023529053
-0.0019836426,-0.019042969
0.002319336,-0.0051574707
0.0040283203,-0.014007568
-0.0030212402,-0.014343262
-0.009002686,-0.018493652
-0.0014648438,-0.019836426
-0.0056152344,-0.00894165
-0.013427734,-0.022338867
-0.023254395,-0.029510498
-0.021209717,-0.03363037
-0.021118164,-0.039855957
-0.029174805,-0.03817749
-0.030548096,-0.042755127
-0.027130127,-0.04345703
-0.03677368,-0.04034424
-0.03768921,-0.050109863
-0.04196167,-0.060546875
-0.044281006,-0.05807495
-0.03189087,-0.04953003
-0.019012451,-0.038879395
-0.035095215,-0.046417236
-0.048736572,-0.058807373
-0.034606934,-0.066223145
-0.03048706,-0.05331421
-0.027435303,-0.05001831
-0.015899658,-0.044433594
-0.010406494,-0.024536133
-0.011932373,-0.030426025
-0.0041503906,-0.03845215
0.0005187988,-0.037475586
0.010620117,-0.028015137
0.0037231445,-0.017120361
0.0076293945,-0.019683838
0.0051574707,-0.026855469
-0.0044555664,-0.028411865
-0.0059814453,-0.027069092
-0.0058898926,-0.029144287
-0.0060424805,-0.026855469
-0.0022583008,-0.018218994
-0.0053100586,-0.014587402
-0.008605957,-0.02130127
-0.015838623,-0.029266357
-0.027069092,-0.03024292
-0.022338867,-0.02444458
-0.006286621,-0.022735596
-0.0029296875,-0.019989014
-0.008422852,-0.012878418
-0.011016846,-0.012145996
-0.017578125,-0.016845703
-0.014556885,-0.016571045
-0.020141602,-0.01159668
-0.027313232,-0.018981934
-0.024230957,-0.024505615
-0.015991211,-0.03378296
-0.015686035,-0.031707764
-0.016448975,-0.026184082
-0.01473999,-0.033325195
-0.014801025,-0.034362793
-0.026763916,-0.041778564
-0.030273438,-0.061065674
-0.026062012,-0.052703857
-0.03314209,-0.053466797
-0.03112793,-0.058410645
-0.024871826,-0.056030273
-0.026611328,-0.048583984
-0.025756836,-0.04119873
-0.023742676,-0.03793335
-0.0206604,-0.03326416
-0.011688232,-0.028564453
-0.007873535,-0.012237549
-0.012786865,-0.01977539
-0.02041626,-0.023803711
-0.021636963,-0.02166748
-0.018951416,-0.022979736
-0.026306152,-0.028137207
-0.032684326,-0.028289795
-0.026977539,-0.029541016
-0.027252197,-0.03125
-0.024353027,-0.03466797
-0.019622803,-0.036376953
-0.019897461,-0.028137207
-0.020812988,-0.03289795
-0.024810791,-0.033050537
-0.035186768,-0.042144775
-0.030883789,-0.04244995
-0.029754639,-0.032714844
-0.03692627,-0.034057617
-0.031402588,-0.034698486
-0.028747559,-0.040039062
-0.027038574,-0.03881836
-0.022613525,-0.027526855
-0.015014648,-0.0262146
-0.016448975,-0.025482178
-0.01889038,-0.01977539
-0.009155273,-0.015991211
-0.0049438477,-0.019500732
-0.008453369,-0.010803223
-0.01071167,-0.014770508
-0.018920898,-0.024993896
-0.027435303,-0.02218628
-0.03173828,-0.03427124
-0.027374268,-0.032348633
-0.022888184,-0.023254395
-0.022064209,-0.022003174
-0.016052246,-0.0154418945
-0.0099487305,-0.008636475
-0.0014343262,0.0048217773
0.0082092285,0.012939453
0.015838623,0.017364502
0.011627197,0.026855469
0.016143799,0.029846191
0.028137207,0.03567505
0.026397705,0.032348633
0.029785156,0.039367676
0.03643799,0.04269409
0.032073975,0.04458618
0.029541016,0.035736084
0.023986816,0.031066895
0.030639648,0.02923584
0.02178955,0.025024414
0.007446289,0.020965576
0.012176514,0.022247314
0.016113281,0.021575928
0.0093688965,0.016723633
0.003326416,0.0034484863
-0.002166748,-0.0073242188
-0.0008239746,-0.0047912598
-0.0105896,-0.0046081543
-0.017822266,-0.006713867
-0.008270264,-0.00039672852
-0.0042419434,0.012817383
-0.010223389,0.007293701
-0.0005187988,0.009857178
0.013549805,0.025726318
0.020477295,0.032836914
0.013092041,0.035949707
0.0007019043,0.025909424
0.0011291504,0.019195557
0.013702393,0.012145996
0.0113220215,0.011993408
-0.00088500977,0.012268066
0.0028381348,0.013458252
0.019256592,0.02243042
0.0049438477,0.002532959
-0.00579834,0.0
0.0035705566,0.010284424
0.0077209473,0.01083374
0.008972168,0.013793945
0.013793945,0.017913818
0.022460938,0.025848389
0.021850586,0.027160645
0.020050049,0.020843506
0.012054443,0.021484375
0.025665283,0.035308838
0.03491211,0.033111572
0.01763916,0.023498535
-0.0025024414,0.014312744
0.0074157715,0.01159668
0.012969971,0.010650635
-0.0051879883,0.013092041
0.006286621,0.016845703
0.0051879883,0.011383057
-0.004547119,-0.0036315918
0.0024719238,-0.010284424
-0.0026550293,-0.016601562
-0.010223389,-0.012481689
-0.012023926,-0.013153076
-0.007598877,-0.013916016
-0.009063721,-0.011962891
-0.007873535,-0.0060424805
0.006164551,0.0009460449
0.0028076172,0.016052246
-0.0015258789,0.01828003
-0.0008544922,0.015930176
-0.012298584,0.010437012
-0.008728027,0.005645752
-0.0019836426,0.0051879883
0.002380371,0.00982666
-0.0031433105,0.013122559
-0.011138916,-0.0058288574
-0.020050049,-0.012023926
-0.016998291,-0.021453857
-0.015563965,-0.011108398
-0.015533447,-0.0039367676
-0.012054443,-0.009338379
-0.013641357,-0.0005187988
-0.010681152,-0.0032348633
-0.009765625,0.00024414062
0.000579834,0.0036315918
-0.0063476562,0.0068969727
-0.004058838,0.008056641
-0.0211792,-0.004211426
-0.02468872,-0.010345459
-0.014282227,-0.019927979
0.00076293945,-0.005554199
-0.0030822754,0.0041503906
-0.013519287,0.0019836426
-0.01626587,-0.0025024414
-0.020599365,-0.012451172
-0.014831543,-0.010955811
-0.025878906,-0.016937256
-0.02456665,-0.025634766
-0.033996582,-0.03302002
-0.03805542,-0.03488159
-0.038269043,-0.029052734
-0.041503906,-0.028900146
-0.038513184,-0.028198242
-0.03515625,-0.020050049
-0.026855469,-0.016479492
-0.035949707,-0.016021729
-0.040039062,-0.02859497
-0.039520264,-0.02444458
-0.03540039,-0.015563965
-0.04348755,-0.027740479
-0.05065918,-0.033477783
-0.049957275,-0.029846191
-0.05050659,-0.029785156
-0.056640625,-0.044891357
-0.06375122,-0.06390381
-0.058441162,-0.05908203
-0.049835205,-0.046295166
-0.052490234,-0.042022705
-0.057281494,-0.045074463
-0.04940796,-0.051239014
-0.041992188,-0.040649414
-0.040740967,-0.043426514
-0.04827881,-0.052368164
-0.047668457,-0.0574646
-0.03994751,-0.048583984
-0.034240723,-0.037994385
-0.030059814,-0.03414917
-0.024291992,-0.03262329
-0.012908936,-0.026519775
-0.0061950684,-0.01373291
-0.0067443848,-0.008880615
-0.0014343262,-0.010314941
0.0076293945,-0.0028381348
0.016540527,0.016418457
0.0050964355,0.016113281
-0.0053710938,0.007537842
-0.004699707,0.0051574707
0.01473999,0.015991211
0.013336182,0.023498535
0.013153076,0.020050049
0.003753662,0.014221191
0.0021972656,0.0058288574
0.0065307617,0.005004883
-0.0073547363,-0.0026245117
-0.006011963,0.0005187988
0.0010070801,0.004058838
0.0058898926,0.006439209
-0.0014953613,0.0057373047
-0.00579834,-0.0038757324
0.00894165,0.009521484
0.009765625,0.0138549805
0.006378174,0.0099487305
0.006378174,0.011108398
0.0062561035,0.006591797
0.014343262,0.0027770996
0.016204834,0.005859375
0.009338379,0.0066833496
0.011932373,0.020263672
0.019256592,0.016204834
0.017730713,0.010223389
0.019866943,0.011932373
0.024230957,0.013977051
0.028930664,0.0146484375
0.024719238,0.018310547
0.027160645,0.0134887695
0.020263672,0.0014953613
0.010284424,0.002960205
0.013214111,0.0012207031
0.024230957,0.018615723
0.02230835,0.020568848
0.015655518,0.01687622
0.022613525,0.0093688965
0.024963379,0.008972168
0.026428223,0.011932373
0.027435303,0.021087646
0.018585205,0.021850586
0.014801025,0.016571045
0.016326904,0.008544922
0.015075684,0.006011963
0.013122559,0.012634277
0.010559082,0.012145996
0.012908936,0.014770508
0.012756348,0.014343262
0.007598877,0.013793945
0.0007019043,-0.0013427734
0.0101623535,-0.0014343262
0.016052246,0.0058288574
0.01373291,0.013214111
0.023498535,0.018829346
0.021148682,0.01687622
0.013031006,0.010314941
0.00079345703,0.0062561035
0.011016846,0.008514404
0.019439697,0.009490967
0.020935059,0.020202637
0.02444458,0.018615723
0.019256592,0.016296387
0.010040283,0.010253906
0.016601562,0.010894775
0.011291504,0.010620117
-0.0087890625,-0.0012207031
0.0033569336,0.0048828125
0.008056641,-0.0005187988
-0.002746582,-0.0026550293
-0.0022277832,0.000579834
0.008575439,0.0052490234
0.0121154785,0.0014953613
0.009094238,-0.0014953613
0.0025024414,0.0034179688
0.0048828125,-0.005279541
0.010101318,0.0072021484
0.009490967,0.010620117
0.0043945312,0.014404297
0.0044555664,0.00793457
0.011047363,0.0093688965
0.007080078,0.0134887695
-0.000579834,0.004058838
0.0028381348,0.006286621
0.008270264,0.0078125
0.0040893555,0.0051574707
-0.013000488,0.0048828125
-0.0178833,-0.007843018
-0.0152282715,-0.0036315918
-0.017700195,-0.0067443848
-0.015197754,-0.012786865
-0.009887695,-0.004638672
-0.01361084,-0.011230469
-0.03253174,-0.017333984
-0.032196045,-0.027435303
-0.026519775,-0.022338867
-0.011047363,-0.021392822
-0.0049743652,-0.012420654
-0.003479004,-0.004699707
0.0072631836,-0.0024719238
0.013763428,0.0099487305
0.009002686,0.013031006
0.00680542,0.016784668
0.020874023,0.023590088
0.026947021,0.02810669
0.015594482,0.029022217
0.010528564,0.021942139
0.021240234,0.025268555
0.025360107,0.017608643
0.025909424,0.028533936
0.023254395,0.034851074
0.018249512,0.02670288
0.019134521,0.020324707
0.010192871,0.015960693
0.013793945,0.013824463
0.0037841797,0.0036315918
-0.0020141602,-0.0033874512
-0.006378174,-0.008666992
-0.0068969727,0.0002746582
-0.0050354004,0.0008544922
-0.007659912,-0.0011901855
-0.0012512207,-0.0004272461
0.0022888184,-0.0071411133
0.006011963,0.00076293945
0.0082092285,0.0066223145
0.022247314,0.008270264
0.020721436,-0.0073242188
0.011962891,-0.005432129
0.0079956055,0.0010986328
0.0010681152,0.0037841797
0.0036621094,0.009185791
0.0119018555,0.008392334
0.017578125,0.013397217
0.03125,0.0152282715
0.02609253,0.0074157715
0.027526855,0.0082092285
0.0211792,0.012908936
0.024261475,0.01739502
0.02734375,0.02456665
0.022644043,0.01663208
0.02798462,0.022644043
0.03326416,0.02670288
0.04449463,0.041229248
0.048553467,0.0524292
0.049835205,0.048828125
0.054534912,0.045532227
0.05279541,0.047943115
0.04748535,0.0335083
0.046020508,0.04046631
0.0473938,0.049591064
0.0501709,0.041809082
0.048034668,0.035095215
0.042877197,0.029022217
0.05218506,0.025634766
0.05407715,0.02532959
0.053741455,0.026550293
0.04940796,0.027679443
0.051879883,0.03225708
0.050048828,0.030181885
0.040405273,0.031555176
0.041381836,0.024902344
0.034729004,0.017791748
0.028656006,0.016448975
0.020812988,0.016479492
0.018371582,0.0105896
0.014831543,0.012359619
0.027526855,0.013702393
0.024841309,0.011505127
0.013824463,0.005126953
0.012817383,0.0028076172
-0.0015258789,-0.0024719238
-0.0099487305,-0.010864258
-0.022277832,-0.014312744
-0.020935059,-0.01260376
-0.013336182,-0.012268066
-0.017944336,-0.02142334
-0.013549805,-0.018829346
-0.0087890625,-0.013366699
0.006500244,-0.012176514
0.010467529,-0.010406494
0.010772705,-0.006713867
0.010681152,-0.007171631
-0.0007324219,-0.010925293
0.00018310547,-0.021575928
0.0024719238,-0.015625
0.012268066,0.0052490234
0.028564453,0.014709473
0.023529053,0.0031433105
0.023132324,0.0050964355
0.026184082,0.0009460449
0.023254395,-0.0011291504
0.014465332,-0.0071105957
0.00793457,-0.022491455
0.00289917,-0.026000977
-0.00680542,-0.027496338
-0.01373291,-0.03665161
-0.029052734,-0.051574707
-0.028137207,-0.049102783
-0.022827148,-0.04031372
-0.033050537,-0.04623413
-0.03540039,-0.063568115
-0.03515625,-0.062683105
-0.041412354,-0.046173096
-0.051086426,-0.05618286
-0.058166504,-0.062438965
-0.067352295,-0.059326172
-0.06704712,-0.05987549
-0.0703125,-0.05508423
-0.0753479,-0.072265625
-0.06738281,-0.063568115
-0.06555176,-0.048309326
-0.05014038,-0.050933838
-0.0657959,-0.0637207
-0.066711426,-0.06326294
-0.04949951,-0.060394287
-0.05142212,-0.06161499
-0.059417725,-0.066711426
-0.061523438,-0.07305908
-0.03555298,-0.060150146
-0.042297363,-0.049346924
-0.03475952,-0.052612305
-0.029876709,-0.04446411
-0.026000977,-0.032958984
-0.020751953,-0.03829956
-0.034820557,-0.04220581
-0.03427124,-0.04208374
-0.0284729,-0.03164673
-0.03048706,-0.026306152
-0.0345459,-0.033935547
-0.03326416,-0.038024902
-0.028869629,-0.038726807
-0.030639648,-0.040802002
-0.046417236,-0.050750732
-0.056488037,-0.046936035
-0.051574707,-0.053894043
-0.057525635,-0.05859375
-0.07199097,-0.05886841
-0.06503296,-0.05581665
-0.050750732,-0.05038452
-0.050231934,-0.05657959
-0.057495117,-0.057556152
-0.0569458,-0.06259155
-0.05496216,-0.046722412
-0.05404663,-0.03982544
-0.061309814,-0.048950195
-0.064941406,-0.0491333
-0.056854248,-0.053833008
