-0.035583496,0.0032348633
-0.03555298,0.0014953613
-0.036956787,-0.001739502
-0.034576416,-0.008392334
-0.036499023,-0.002960205
-0.034362793,0.0008544922
-0.028137207,-0.003326416
-0.031158447,-0.0043640137
-0.028686523,-0.008361816
-0.024169922,-0.00680542
-0.022888184,-0.0035095215
-0.029876709,-0.0045166016
-0.027801514,-0.00021362305
-0.027679443,-0.0061035156
-0.030303955,-0.008148193
-0.026947021,-0.004638672
-0.024597168,-0.00491333
-0.020507812,-0.00039672852
-0.017944336,0.002532959
-0.017242432,0.0014038086
-0.016723633,-0.0007324219
-0.016204834,0.0034484863
-0.013763428,0.0008239746
-0.01977539,0.0069274902
-0.029754639,0.0037841797
-0.030639648,-0.0007019043
-0.035888672,-0.00894165
-0.034729004,-0.015136719
-0.04373169,-0.015777588
-0.052978516,-0.019439697
-0.046020508,-0.01864624
-0.044921875,-0.030456543
-0.051635742,-0.03353882
-0.057678223,-0.039978027
-0.060394287,-0.040649414
-0.053649902,-0.032318115
-0.043151855,-0.032287598
-0.037506104,-0.02355957
-0.0368042,-0.013671875
-0.028625488,-0.0058288574
-0.0262146,-0.0071105957
-0.026763916,-0.0017700195
-0.028442383,-0.0038757324
-0.026489258,0.0018005371
-0.02609253,-0.000579834
-0.01977539,-0.0024414062
-0.009002686,0.007019043
-0.0057678223,0.0032958984
-0.008422852,0.0093688965
-0.011016846,0.003967285
-0.0025024414,0.010925293
0.0035095215,0.016174316
0.0048217773,0.012756348
0.010101318,0.0128479
0.010284424,0.014556885
0.011474609,0.014465332
0.010650635,0.01864624
0.00048828125,0.015106201
0.00079345703,0.018981934
0.0036010742,0.021209717
0.008483887,0.024383545
0.0076904297,0.03265381
0.0036621094,0.021850586
0.0041503906,0.01953125
0.0034179688,0.023864746
0.0046081543,0.02178955
0.0018615723,0.019195557
0.0018005371,0.019439697
0.0038452148,0.024597168
0.0008544922,0.021942139
-0.0022277832,0.018585205
0.0011901855,0.020996094
0.0028076172,0.027709961
0.015319824,0.0289917
0.014923096,0.037902832
0.010864258,0.03942871
0.013244629,0.040100098
0.014190674,0.036590576
0.010253906,0.027191162
0.0066833496,0.030517578
0.014678955,0.033081055
0.0074157715,0.031402588
0.009643555,0.026428223
0.011138916,0.027374268
0.00018310547,0.021148682
0.0071411133,0.016235352
-0.0026550293,0.026153564
-0.0064086914,0.023254395
-0.004180908,0.02230835
0.0018310547,0.020507812
-0.004211426,0.020446777
0.0038452148,0.026763916
0.011657715,0.025878906
0.008300781,0.022705078
0.008666992,0.016357422
-0.003479004,0.018005371
-0.006134033,0.006286621
-0.006652832,0.0024108887
-0.0061950684,0.0031433105
-0.01260376,0.0064697266
-0.014556885,0.0053710938
-0.020965576,0.0014648438
-0.02319336,0.008666992
-0.020355225,0.0072631836
-0.028625488,-0.009338379
-0.03466797,-0.008300781
-0.040008545,-0.004058838
-0.03488159,-0.017089844
-0.037017822,-0.010009766
-0.034820557,-0.011108398
-0.039733887,-0.01852417
-0.045806885,-0.023132324
-0.044128418,-0.024291992
-0.044006348,-0.025421143
-0.04724121,-0.026489258
-0.049224854,-0.01977539
-0.043945312,-0.021911621
-0.047058105,-0.020080566
-0.043518066,-0.018676758
-0.034851074,-0.017730713
-0.034301758,-0.008117676
-0.027496338,-0.0152282715
-0.030273438,-0.020721436
-0.0289917,-0.016082764
-0.024230957,-0.011016846
-0.024139404,-0.007965088
-0.014526367,-0.0077819824
-0.013519287,-0.0054626465
-0.017974854,0.0056152344
-0.021118164,0.009613037
-0.026367188,0.001159668
-0.024749756,-0.00030517578
-0.021881104,0.0010986328
-0.0211792,0.0043945312
-0.017730713,0.00088500977
-0.020233154,0.0002746582
-0.028930664,0.008514404
-0.018981934,0.0055236816
-0.012481689,0.0036010742
-0.016845703,0.010955811
-0.005493164,0.009399414
-0.0018920898,0.013427734
-0.0065307617,0.016113281
-0.0007019043,0.01953125
0.005004883,0.025848389
0.009765625,0.026428223
0.010437012,0.026885986
0.008758545,0.02243042
0.00030517578,0.017303467
0.0027770996,0.019836426
0.008300781,0.021209717
0.0023498535,0.0140686035
0.0,0.0093688965
-0.009552002,0.005584717
-0.008178711,0.005493164
-0.008056641,0.001373291
-0.013092041,-0.0021362305
-0.014923096,-0.0048217773
-0.013366699,-0.0014648438
-0.019256592,0.0032043457
-0.017547607,0.0017700195
-0.01626587,0.002532959
-0.010284424,0.0061950684
-0.014221191,0.011260986
-0.012298584,0.0045776367
-0.012023926,0.0057373047
-0.0107421875,0.0138549805
-0.0099487305,0.010986328
-0.00894165,0.009796143
-0.010284424,0.019134521
-0.0037841797,0.020935059
-0.00076293945,0.0262146
-0.010223389,0.021026611
-0.00024414062,0.024383545
0.004119873,0.028076172
0.010192871,0.034362793
0.0067443848,0.026123047
0.008148193,0.026611328
0.009033203,0.025665283
0.009246826,0.022155762
0.0113220215,0.022125244
0.0099487305,0.018859863
0.008666992,0.02557373
0.004638672,0.018005371
0.008026123,0.020141602
-0.0004272461,0.015411377
0.002166748,0.013244629
0.0038757324,0.014801025
0.0,0.0063171387
-0.0046691895,0.0063171387
0.0024719238,0.015960693
0.010223389,0.017059326
0.005493164,0.02029419
0.014160156,0.026885986
0.02029419,0.03338623
0.0146484375,0.027313232
0.019226074,0.024261475
0.015411377,0.025146484
0.01449585,0.027770996
0.013000488,0.026367188
0.013000488,0.031036377
0.023742676,0.038360596
0.019256592,0.033172607
0.019470215,0.03805542
0.023284912,0.03933716
0.020050049,0.033813477
0.02142334,0.03439331
0.015563965,0.033233643
0.0138549805,0.029388428
0.012664795,0.027496338
-0.00018310547,0.020141602
-0.0016174316,0.018157959
-0.0017089844,0.012512207
-0.005218506,0.0043945312
0.00015258789,0.017791748
-0.0037231445,0.017944336
-0.0023498535,0.021820068
0.010223389,0.022003174
-0.0024719238,0.024932861
-0.0007324219,0.02243042
-0.0010986328,0.0113220215
0.004547119,0.015136719
-0.0010070801,0.021270752
-0.0052490234,0.026641846
0.00036621094,0.017425537
0.0002746582,0.022155762
-0.0013427734,0.017181396
0.000579834,0.010406494
-0.007904053,0.011627197
-0.012786865,0.010894775
-0.019592285,0.005065918
-0.029785156,-0.0036315918
-0.03100586,-0.013031006
-0.034332275,-0.023223877
-0.0340271,-0.018249512
-0.03475952,-0.011749268
-0.031921387,-0.022949219
-0.035858154,-0.018188477
-0.034973145,-0.013702393
-0.037750244,-0.01373291
-0.033477783,-0.008666992
-0.03314209,-0.012451172
-0.031707764,-0.0093688965
-0.038879395,-0.02545166
-0.04534912,-0.031707764
-0.04864502,-0.030853271
-0.04800415,-0.026916504
-0.041168213,-0.021820068
-0.043945312,-0.022491455
-0.03845215,-0.024505615
-0.038146973,-0.030151367
-0.034301758,-0.0234375
-0.03225708,-0.023040771
-0.039733887,-0.029541016
-0.03439331,-0.027130127
-0.032348633,-0.024108887
-0.041259766,-0.0256958
-0.044677734,-0.029907227
-0.043304443,-0.03704834
-0.04171753,-0.034362793
-0.045013428,-0.026550293
-0.03894043,-0.024719238
-0.03652954,-0.0211792
-0.029418945,-0.025177002
-0.027130127,-0.031677246
-0.030700684,-0.031555176
-0.03149414,-0.035339355
-0.03387451,-0.021148682
-0.020507812,-0.006134033
-0.015350342,-0.012268066
-0.022155762,-0.008514404
-0.019592285,-0.008850098
-0.019744873,-0.014251709
-0.020050049,-0.015563965
-0.017822266,-0.0152282715
-0.015960693,-0.012207031
-0.011077881,-0.012207031
-0.011230469,-0.018371582
-0.015167236,-0.018127441
-0.019256592,-0.02078247
-0.02758789,-0.024932861
-0.023101807,-0.018157959
-0.028503418,-0.020996094
-0.02557373,-0.028625488
-0.02734375,-0.032806396
-0.029907227,-0.03552246
-0.036895752,-0.039123535
-0.04019165,-0.03945923
-0.042633057,-0.045074463
-0.04260254,-0.045318604
-0.038146973,-0.046081543
-0.04296875,-0.049591064
-0.035186768,-0.04763794
-0.04156494,-0.042816162
-0.038970947,-0.045532227
-0.039154053,-0.04296875
-0.0385437,-0.04171753
-0.047210693,-0.04324341
-0.050079346,-0.04486084
-0.058532715,-0.045013428
-0.05795288,-0.050964355
-0.04724121,-0.05166626
-0.051849365,-0.044952393
-0.051513672,-0.049865723
-0.050720215,-0.04751587
-0.058013916,-0.052642822
-0.05899048,-0.05291748
-0.059783936,-0.05609131
-0.06768799,-0.0546875
-0.06329346,-0.05343628
-0.060577393,-0.055786133
-0.065093994,-0.05508423
-0.06604004,-0.05734253
-0.057495117,-0.04498291
-0.057006836,-0.047607422
-0.06716919,-0.04888916
-0.061553955,-0.04348755
-0.0579834,-0.042266846
-0.061920166,-0.04119873
-0.056762695,-0.041809082
-0.046417236,-0.046569824
-0.041870117,-0.042266846
-0.05117798,-0.048187256
-0.059051514,-0.04888916
-0.05987549,-0.045684814
-0.06149292,-0.05508423
-0.060272217,-0.050689697
-0.06652832,-0.04675293
-0.060302734,-0.04550171
-0.05456543,-0.04348755
-0.05102539,-0.04345703
-0.054748535,-0.038024902
-0.05053711,-0.032836914
-0.047088623,-0.028717041
-0.04888916,-0.03149414
-0.05319214,-0.034576416
-0.060333252,-0.040039062
-0.06329346,-0.03765869
-0.06680298,-0.033111572
-0.061798096,-0.03805542
-0.06008911,-0.038024902
-0.059326172,-0.03479004
-0.06173706,-0.02758789
-0.065826416,-0.029571533
-0.06878662,-0.03286743
-0.059906006,-0.03201294
-0.047607422,-0.026367188
-0.040374756,-0.025848389
-0.04348755,-0.02255249
-0.04309082,-0.019989014
-0.037231445,-0.01940918
-0.03805542,-0.02230835
-0.036071777,-0.013671875
-0.040222168,-0.01449585
-0.039001465,-0.011047363
-0.032409668,-0.012451172
-0.03387451,-0.022003174
-0.035736084,-0.017150879
-0.03768921,-0.015289307
-0.040618896,-0.019134521
-0.039245605,-0.018737793
-0.039276123,-0.020874023
-0.04336548,-0.015197754
-0.040496826,-0.015380859
-0.039916992,-0.011138916
-0.03866577,-0.015594482
-0.035827637,-0.019470215
-0.039520264,-0.011047363
-0.027954102,-0.005218506
-0.031188965,-0.0015869141
-0.032318115,-0.009063721
-0.032562256,-0.007385254
-0.03781128,-0.008483887
-0.034362793,-0.008422852
-0.03552246,-0.011291504
-0.03515625,-0.010192871
-0.036193848,-0.016723633
-0.03314209,-0.014190674
-0.036224365,-0.013946533
-0.036987305,-0.019012451
-0.033081055,-0.021942139
-0.03237915,-0.024780273
-0.038909912,-0.027435303
-0.04067993,-0.024963379
-0.040618896,-0.023834229
-0.03363037,-0.024810791
-0.030273438,-0.017150879
-0.031341553,-0.017608643
-0.025512695,-0.016326904
-0.0206604,-0.014190674
-0.019897461,-0.010406494
-0.016204834,-0.012329102
-0.015197754,-0.013153076
-0.014984131,-0.0069274902
-0.0062561035,-0.0010681152
-0.004699707,0.005340576
0.0024414062,0.00970459
0.009124756,0.020904541
0.01626587,0.027801514
0.019561768,0.02078247
0.025299072,0.024749756
0.029022217,0.030883789
0.030426025,0.03237915
0.04269409,0.035461426
0.03375244,0.037078857
0.0345459,0.037078857
0.031585693,0.036346436
0.033325195,0.03970337
0.034454346,0.030059814
0.035064697,0.031921387
0.04296875,0.04257202
0.034729004,0.035247803
0.024414062,0.027862549
0.027374268,0.026519775
0.028289795,0.026275635
0.027862549,0.027404785
0.026916504,0.018249512
0.025146484,0.013031006
0.023712158,0.019134521
0.023712158,0.026489258
0.026489258,0.025360107
0.028442383,0.021514893
0.034179688,0.033691406
0.034484863,0.029754639
0.03527832,0.029174805
0.033569336,0.032226562
0.039733887,0.038208008
0.04559326,0.047943115
0.049194336,0.046875
0.044921875,0.043762207
0.050323486,0.052490234
0.05050659,0.048736572
0.040222168,0.037872314
0.045318604,0.03579712
0.041778564,0.043060303
0.035583496,0.044006348
0.03265381,0.03363037
0.020965576,0.03643799
0.018920898,0.033325195
0.017059326,0.03012085
0.014556885,0.025939941
0.013092041,0.027893066
0.020385742,0.034454346
0.026977539,0.041870117
0.028289795,0.043823242
0.021697998,0.04067993
0.033599854,0.04623413
0.037750244,0.059265137
0.04244995,0.057922363
0.04473877,0.052856445
0.049102783,0.056854248
0.052124023,0.053009033
0.050994873,0.055267334
0.053131104,0.05593872
0.05569458,0.061187744
0.060028076,0.0640564
0.04916382,0.058685303
0.04559326,0.05255127
0.037994385,0.043914795
0.04257202,0.04852295
0.045410156,0.050445557
0.050079346,0.060760498
0.051605225,0.054229736
0.047851562,0.048431396
0.04626465,0.049438477
0.04522705,0.050109863
0.046081543,0.06008911
0.042999268,0.058044434
0.040985107,0.05505371
0.039611816,0.053619385
0.039642334,0.043518066
0.03274536,0.04473877
0.034088135,0.0491333
0.02911377,0.044128418
0.023651123,0.04446411
0.019439697,0.044281006
0.020812988,0.037994385
0.019622803,0.031097412
0.017791748,0.03036499
0.015960693,0.0317688
0.009674072,0.03338623
0.0034484863,0.03552246
-0.0027160645,0.023040771
-0.0027160645,0.026367188
0.006591797,0.024841309
0.0053100586,0.01889038
0.008239746,0.019226074
0.009674072,0.017791748
0.0027160645,0.01928711
0.007507324,0.021392822
0.0078125,0.022827148
0.0031738281,0.018035889
-0.0036621094,0.01574707
0.00030517578,0.01965332
0.000579834,0.016448975
-0.0065612793,0.0105896
-0.010223389,0.00970459
-0.017028809,0.011688232
-0.01687622,0.012451172
-0.008026123,0.01184082
-0.008239746,0.010009766
-0.012084961,0.014312744
-0.013183594,0.009399414
-0.023101807,0.005554199
-0.02658081,0.01083374
-0.02746582,0.008117676
-0.027404785,0.0037231445
-0.026123047,-0.005004883
-0.032470703,-0.0121154785
-0.029693604,-0.015686035
-0.029724121,-0.019592285
-0.029663086,-0.015045166
-0.03515625,-0.005279541
-0.035186768,-0.006500244
-0.03817749,-0.012054443
-0.037078857,-0.021575928
-0.027709961,-0.022033691
-0.035858154,-0.014099121
-0.030883789,-0.016693115
-0.031829834,-0.025787354
-0.032196045,-0.02130127
-0.02935791,-0.019378662
-0.034088135,-0.02178955
-0.036956787,-0.018371582
-0.030303955,-0.018737793
-0.02960205,-0.01965332
-0.03265381,-0.020874023
-0.023284912,-0.01977539
-0.024230957,-0.023803711
-0.02798462,-0.024597168
-0.034942627,-0.018829346
-0.03744507,-0.022003174
-0.037750244,-0.029388428
-0.04034424,-0.035980225
-0.032989502,-0.018798828
-0.040863037,-0.020751953
-0.04055786,-0.021270752
-0.037231445,-0.02041626
-0.0390625,-0.02532959
-0.039489746,-0.017791748
-0.039154053,-0.028320312
-0.033813477,-0.020019531
-0.03543091,-0.017913818
-0.03302002,-0.017700195
-0.02923584,-0.01626587
-0.028289795,-0.018096924
-0.02557373,-0.01638794
-0.0256958,-0.008117676
-0.020904541,-0.0038452148
-0.023468018,-0.015136719
-0.028167725,-0.009887695
-0.020843506,-0.018188477
-0.026428223,-0.018035889
-0.031463623,-0.01586914
-0.030426025,-0.02267456
-0.031707764,-0.019805908
-0.028564453,-0.026977539
-0.036865234,-0.028411865
-0.04058838,-0.031433105
-0.036010742,-0.03543091
-0.031707764,-0.027404785
-0.03137207,-0.01864624
-0.028289795,-0.023406982
-0.019470215,-0.016723633
-0.009246826,-0.015991211
-0.018493652,-0.014831543
-0.014221191,-0.010040283
-0.010528564,-0.00881958
-0.01184082,-0.0036315918
-0.0021972656,-0.0087890625
-0.0072021484,-0.0074157715
-0.007873535,0.001739502
-0.0071411133,0.0066833496
-0.008605957,0.007293701
-0.00390625,0.0065307617
-0.0002746582,0.009216309
-0.0038757324,0.013397217
0.0012512207,0.015106201
-0.0025024414,0.015563965
0.0060424805,0.022277832
0.0066833496,0.01876831
0.007293701,0.015808105
0.0038757324,0.010681152
0.011108398,0.01928711
0.014678955,0.028259277
0.013305664,0.024414062
0.010040283,0.015991211
0.013824463,0.01638794
0.018066406,0.01864624
0.013153076,0.021392822
0.024475098,0.025817871
0.01852417,0.024353027
0.01626587,0.023529053
0.025543213,0.019256592
0.019989014,0.025115967
0.023651123,0.024139404
0.036743164,0.032440186
0.03189087,0.033935547
0.03552246,0.036254883
0.040496826,0.031463623
0.047454834,0.039398193
0.05227661,0.046691895
0.049194336,0.05545044
0.054840088,0.059448242
0.065582275,0.05886841
0.069732666,0.065460205
0.06994629,0.07287598
0.07217407,0.073638916
0.07269287,0.06265259
0.06774902,0.062164307
0.05657959,0.059936523
0.05480957,0.055603027
0.05166626,0.05328369
0.049560547,0.046295166
0.04525757,0.043395996
0.040496826,0.051635742
0.046936035,0.04272461
0.035583496,0.03994751
0.02960205,0.035247803
0.025360107,0.03378296
0.024475098,0.03564453
0.02279663,0.028656006
0.013427734,0.02029419
0.018798828,0.023376465
0.015380859,0.024627686
0.015838623,0.016052246
0.018188477,0.023376465
0.016845703,0.028167725
0.033447266,0.03869629
0.035614014,0.039123535
0.03213501,0.03665161
