0.06109619,0.045684814
0.059173584,0.043029785
0.058532715,0.040039062
0.06311035,0.036621094
0.05355835,0.034973145
0.05392456,0.032562256
0.04574585,0.031280518
0.044189453,0.027282715
0.03704834,0.022735596
0.034088135,0.019622803
0.02670288,0.011413574
0.023376465,0.011352539
0.026062012,0.015045166
0.01965332,0.01159668
0.02545166,0.014678955
0.021362305,0.009735107
0.014526367,0.00894165
0.010498047,0.0007324219
0.01638794,0.003753662
0.020935059,0.008270264
0.017852783,-0.0015258789
0.014709473,-0.00048828125
0.0121154785,0.004119873
0.01751709,0.007171631
0.015472412,0.0045776367
0.015411377,0.003967285
0.012939453,0.006286621
0.011108398,0.005279541
0.012908936,0.009033203
0.008636475,0.009521484
0.0043640137,-0.0011291504
0.0054626465,0.0011901855
0.0087890625,-0.001159668
0.009277344,0.00491333
0.001373291,6.1035156e-05
-0.0018615723,-0.0018920898
0.003967285,-0.005279541
-0.0011901855,-0.009674072
-0.0047912598,-0.006500244
-0.0077819824,-0.008331299
-0.008300781,-0.018096924
-0.007751465,-0.018798828
-0.007751465,-0.016357422
-0.013549805,-0.020721436
-0.009979248,-0.022735596
-0.0041503906,-0.02923584
-0.012390137,-0.027770996
-0.01473999,-0.034606934
-0.022399902,-0.03591919
-0.022857666,-0.03503418
-0.019683838,-0.0362854
-0.021392822,-0.039123535
-0.021759033,-0.03744507
-0.01977539,-0.036376953
-0.019592285,-0.032989502
-0.023376465,-0.030670166
-0.022094727,-0.030456543
-0.021881104,-0.032684326
-0.019836426,-0.033843994
-0.018707275,-0.032196045
-0.016174316,-0.029876709
-0.008300781,-0.03012085
-0.011047363,-0.026184082
-0.015289307,-0.02911377
-0.0038146973,-0.034606934
-0.006439209,-0.03387451
-0.006591797,-0.02468872
-0.01763916,-0.02911377
-0.014251709,-0.033111572
-0.012756348,-0.03100586
-0.011474609,-0.029907227
-0.008514404,-0.02468872
-0.015167236,-0.02331543
-0.013916016,-0.023742676
-0.0140686035,-0.027893066
-0.012084961,-0.03100586
-0.019714355,-0.028717041
-0.020935059,-0.0284729
-0.02279663,-0.032073975
-0.022583008,-0.027252197
-0.018371582,-0.03137207
-0.019622803,-0.032318115
-0.016723633,-0.029022217
-0.012054443,-0.026153564
-0.010192871,-0.024749756
-0.005432129,-0.016082764
-0.011047363,-0.016998291
-0.0062561035,-0.014129639
-0.0049743652,-0.02331543
-0.013519287,-0.020629883
-0.015167236,-0.019104004
-0.014160156,-0.026245117
-0.014190674,-0.024810791
-0.01864624,-0.027008057
-0.021240234,-0.021148682
-0.017028809,-0.02319336
-0.015380859,-0.026367188
-0.021240234,-0.02557373
-0.01965332,-0.023742676
-0.024871826,-0.023712158
-0.013122559,-0.026489258
-0.011779785,-0.023010254
-0.011993408,-0.014984131
-0.011993408,-0.019622803
-0.014282227,-0.019958496
-0.011199951,-0.016693115
-0.0047302246,-0.014312744
-0.004211426,-0.008453369
-0.0057678223,-0.009002686
0.0015869141,-0.014007568
-0.012298584,-0.01071167
-0.009643555,-0.008880615
-0.00881958,-0.012237549
-0.010040283,-0.0138549805
-0.011444092,-0.007843018
-0.019042969,-0.010772705
-0.012084961,-0.016174316
-0.017425537,-0.02154541
-0.019195557,-0.024963379
-0.021759033,-0.023284912
-0.020629883,-0.023284912
-0.026672363,-0.020935059
-0.032165527,-0.02407837
-0.033447266,-0.027557373
-0.038330078,-0.035736084
-0.02734375,-0.03555298
-0.026641846,-0.03277588
-0.028198242,-0.03463745
-0.039001465,-0.030731201
-0.03955078,-0.039764404
-0.049468994,-0.030151367
-0.051483154,-0.036834717
-0.045837402,-0.04144287
-0.051116943,-0.04446411
-0.04937744,-0.050994873
-0.049957275,-0.04736328
-0.05206299,-0.042510986
-0.056762695,-0.051239014
-0.05606079,-0.060760498
-0.05895996,-0.055603027
-0.061920166,-0.05908203
-0.05645752,-0.05218506
-0.051696777,-0.05432129
-0.049316406,-0.055419922
-0.047851562,-0.046447754
-0.050750732,-0.04171753
-0.047088623,-0.036346436
-0.04397583,-0.04550171
-0.04260254,-0.036499023
-0.03842163,-0.031951904
-0.044036865,-0.031219482
-0.03265381,-0.03253174
-0.033203125,-0.035827637
-0.034484863,-0.03866577
-0.03543091,-0.038116455
-0.034240723,-0.039916992
-0.036468506,-0.041534424
-0.0385437,-0.048034668
-0.032928467,-0.047302246
-0.03933716,-0.04135132
-0.03717041,-0.04421997
-0.039520264,-0.042144775
-0.040405273,-0.044525146
-0.036621094,-0.0423584
-0.035491943,-0.047729492
-0.03741455,-0.039642334
-0.02230835,-0.037139893
-0.020385742,-0.034240723
-0.020843506,-0.038970947
-0.015319824,-0.03274536
-0.023956299,-0.02456665
-0.026184082,-0.028961182
-0.022125244,-0.021392822
-0.013092041,-0.022125244
-0.011291504,-0.016143799
-0.0074157715,-0.011199951
0.0025024414,-0.008514404
0.0063476562,-0.011047363
0.012084961,-0.001953125
0.019714355,0.008453369
0.023406982,0.012268066
0.029846191,0.029022217
0.029174805,0.03112793
0.044555664,0.028015137
0.050567627,0.034576416
0.04284668,0.034423828
0.047027588,0.038482666
0.050079346,0.03137207
0.04751587,0.03375244
0.052124023,0.042510986
0.05166626,0.040161133
0.055664062,0.046081543
0.060668945,0.050598145
0.06298828,0.052947998
0.06265259,0.054901123
0.054656982,0.058654785
0.054382324,0.05709839
0.05517578,0.052978516
0.053619385,0.05154419
0.05670166,0.051971436
0.055541992,0.05545044
0.060913086,0.06359863
0.05999756,0.057678223
0.06213379,0.05368042
0.065460205,0.063446045
0.06262207,0.06109619
0.06317139,0.05279541
0.062927246,0.057006836
0.06454468,0.059387207
0.06738281,0.05831909
0.065979004,0.066223145
0.07254028,0.06686401
0.07595825,0.06637573
0.07513428,0.07583618
0.06726074,0.06958008
0.06893921,0.07235718
0.08010864,0.08312988
0.08526611,0.075805664
0.07699585,0.080566406
0.071502686,0.07437134
0.07672119,0.07687378
0.080841064,0.07714844
0.07839966,0.07461548
0.077301025,0.071899414
0.077941895,0.0703125
0.07467651,0.075531006
0.07485962,0.0743103
0.07434082,0.07800293
0.07260132,0.07501221
0.07678223,0.073394775
0.081451416,0.071746826
0.07675171,0.07180786
0.077697754,0.078552246
0.07687378,0.07937622
0.07272339,0.07333374
0.073394775,0.07342529
0.066589355,0.06661987
0.067474365,0.06896973
0.062072754,0.062042236
0.057434082,0.064331055
0.061035156,0.05935669
0.058776855,0.057891846
0.06387329,0.06021118
0.06289673,0.055480957
0.058776855,0.053833008
0.06680298,0.052001953
0.06262207,0.058380127
0.057800293,0.05569458
0.057373047,0.054473877
0.0501709,0.050933838
0.05328369,0.045135498
0.04788208,0.046081543
0.03942871,0.041046143
0.038482666,0.03967285
0.035949707,0.034820557
0.034454346,0.031463623
0.027496338,0.030914307
0.027130127,0.026916504
0.025268555,0.029510498
0.024780273,0.024414062
0.0262146,0.020721436
0.028533936,0.024749756
0.029815674,0.027893066
0.028320312,0.032226562
0.020324707,0.031921387
0.020935059,0.03314209
0.020141602,0.026672363
0.015777588,0.022979736
0.020050049,0.019989014
0.009002686,0.025482178
0.0041503906,0.021270752
0.007080078,0.011871338
0.0022888184,0.01361084
0.0024108887,0.008056641
-0.0010375977,0.009429932
-0.005554199,0.0065307617
-0.0018310547,0.0033874512
-0.0011291504,0.0018920898
-0.01159668,-0.0017089844
-0.018005371,-0.0030822754
-0.012207031,-0.011016846
-0.016113281,-0.0140686035
-0.023712158,-0.014312744
-0.018981934,-0.014923096
-0.028717041,-0.016906738
-0.025543213,-0.021881104
-0.02835083,-0.019836426
-0.034576416,-0.0178833
-0.030914307,-0.022094727
-0.04019165,-0.027648926
-0.033081055,-0.0345459
-0.036865234,-0.04031372
-0.044006348,-0.03845215
-0.047180176,-0.039794922
-0.04525757,-0.042114258
-0.039733887,-0.03881836
-0.039154053,-0.037628174
-0.037139893,-0.032043457
-0.032592773,-0.02859497
-0.02822876,-0.018554688
-0.026489258,-0.017974854
-0.03186035,-0.015930176
-0.023712158,-0.014343262
-0.02532959,-0.012207031
-0.026031494,-0.009124756
-0.013641357,-0.013702393
-0.00970459,-0.009674072
-0.005584717,0.00030517578
0.0015258789,-0.0015563965
-0.0023498535,-3.0517578e-05
-0.0021972656,-0.0026245117
0.0018005371,-0.0009765625
-0.0028076172,0.0024414062
-0.0004272461,0.00289917
-0.0034484863,0.009063721
0.00021362305,0.0031738281
-0.0025939941,0.0014343262
0.00079345703,-0.004699707
0.006652832,-0.008972168
0.0020141602,-0.003753662
0.0010375977,-0.0016174316
0.00894165,0.0019836426
0.0017089844,-0.0017089844
-0.0033569336,0.0045166016
0.0,0.0033569336
0.0019226074,0.0022583008
0.0056762695,0.0008239746
0.00869751,-0.00064086914
0.013061523,0.0014953613
0.007904053,0.0049438477
0.01159668,-0.0014343262
0.015350342,-0.001373291
0.012512207,0.009033203
0.011749268,0.010131836
0.012939453,0.011383057
0.010803223,0.008117676
0.009643555,0.007843018
0.007659912,0.012176514
0.009246826,0.021606445
0.021087646,0.021057129
0.024475098,0.017791748
0.02444458,0.026153564
0.039215088,0.021331787
0.032196045,0.021759033
0.023345947,0.030853271
0.021881104,0.027770996
0.025634766,0.022125244
0.0206604,0.013671875
0.017547607,0.021697998
0.021759033,0.013549805
0.01361084,0.0113220215
0.013519287,0.018249512
0.012908936,0.010101318
0.0140686035,0.0031738281
0.014373779,0.005706787
0.013824463,0.009277344
0.009399414,0.0008544922
0.007080078,-0.003692627
0.005645752,-0.0050354004
0.0073547363,-0.0054626465
0.009033203,-0.006072998
0.0066223145,-0.0043945312
0.011352539,-0.0063171387
0.0026550293,-0.015960693
-0.001159668,-0.009521484
-0.00033569336,-0.0071411133
0.0073547363,-0.012054443
0.0076293945,-0.012145996
0.004333496,-0.012359619
0.012969971,-0.012054443
0.007537842,-0.004180908
0.008544922,-0.008972168
0.013366699,-0.006958008
0.016540527,-0.0002746582
0.013153076,-0.0013427734
0.01940918,-0.005554199
0.011627197,-0.005645752
0.013214111,0.0018310547
0.02178955,0.00680542
0.018493652,0.007293701
0.015167236,0.0046691895
0.009094238,0.0038146973
0.008758545,-0.0077819824
0.008880615,-0.008392334
0.0073242188,-0.004699707
0.013977051,-0.008361816
0.011962891,-0.0044555664
0.009216309,-0.0013122559
0.020629883,-0.0063171387
0.017730713,-0.002319336
0.013824463,0.0034484863
0.018432617,0.0015869141
0.01586914,0.0054016113
0.011871338,0.014556885
0.013153076,0.0069274902
0.0067749023,0.003967285
0.0074157715,0.002319336
0.0042419434,-0.0002746582
0.0072631836,0.0005493164
0.0061950684,0.0007019043
0.006378174,-0.0028686523
0.0010681152,0.00015258789
-0.0058898926,-0.0019226074
-0.0055236816,-0.005218506
-0.011932373,-0.0028381348
-0.007598877,-0.012023926
-0.001739502,-0.010681152
0.00390625,-0.01171875
0.0006713867,-0.010559082
0.007843018,-0.0053710938
0.008880615,-0.005584717
0.008544922,-0.004425049
0.0076904297,-0.0017089844
0.013031006,-0.0055236816
0.013885498,-0.011077881
0.011230469,-0.013397217
0.007080078,-0.0028686523
0.009399414,-0.00039672852
0.0066833496,0.004547119
0.008911133,0.011871338
0.016906738,0.009979248
0.015808105,0.016143799
0.023651123,0.021087646
0.024139404,0.018707275
0.026641846,0.020751953
0.030578613,0.023040771
0.03213501,0.028503418
0.029571533,0.031311035
0.038024902,0.03414917
0.038970947,0.03314209
0.034210205,0.03930664
0.02935791,0.02923584
0.028808594,0.029571533
0.035003662,0.034179688
0.030853271,0.03189087
0.030975342,0.026367188
0.028839111,0.026153564
0.0340271,0.029022217
0.03149414,0.02645874
0.024230957,0.029388428
0.013946533,0.024993896
0.020751953,0.022491455
0.020904541,0.018218994
0.01727295,0.016052246
0.012420654,0.013702393
0.017425537,0.008544922
0.020233154,0.008239746
0.01776123,0.006164551
0.018829346,0.0121154785
0.015625,0.01071167
0.023773193,0.015899658
0.02041626,0.012268066
0.017852783,0.017120361
0.0178833,0.023468018
0.022857666,0.019195557
0.029907227,0.023803711
0.03250122,0.024017334
0.03515625,0.029876709
0.032409668,0.02947998
0.03765869,0.02810669
0.035125732,0.02758789
0.02999878,0.02557373
0.032196045,0.027770996
0.03112793,0.022979736
0.02407837,0.021759033
0.027526855,0.023010254
0.032806396,0.02935791
0.028869629,0.02835083
0.025909424,0.030181885
0.030548096,0.026184082
0.023651123,0.019317627
0.023986816,0.01965332
0.022583008,0.020233154
0.02178955,0.017364502
0.026397705,0.009124756
0.022338867,0.01071167
0.023010254,0.016143799
0.027191162,0.0121154785
0.022399902,0.0051574707
0.018005371,0.011627197
0.01675415,0.000579834
0.008544922,-0.005859375
0.01071167,-0.006134033
0.0014953613,-0.008544922
0.004425049,-0.005432129
0.0052490234,-0.012298584
0.0026245117,-0.008392334
0.0054626465,-0.004272461
0.0025634766,-0.0058898926
0.0052490234,-0.008544922
-0.0025939941,-0.019012451
-0.0047302246,-0.023345947
-0.007446289,-0.020812988
-0.012512207,-0.025177002
-0.0046081543,-0.021484375
-0.007965088,-0.022857666
-0.008575439,-0.023712158
-0.011230469,-0.024536133
-0.016906738,-0.025665283
-0.013519287,-0.02923584
-0.025665283,-0.031341553
-0.025238037,-0.036376953
-0.023040771,-0.03869629
-0.018554688,-0.03552246
-0.015594482,-0.03302002
-0.014526367,-0.025360107
-0.008056641,-0.034179688
-0.020996094,-0.027954102
-0.01739502,-0.023834229
-0.011962891,-0.027160645
-0.008544922,-0.026153564
-0.00970459,-0.023803711
-0.009979248,-0.018585205
-0.005004883,-0.014892578
-0.0038452148,-0.01889038
0.0023498535,-0.02154541
-0.004058838,-0.01260376
0.0018615723,-0.017456055
0.005065918,-0.011779785
0.012573242,-0.004760742
0.011474609,-0.013061523
0.009979248,-0.0071411133
0.008087158,-0.0107421875
0.007843018,-0.016204834
0.006713867,-0.014709473
0.006011963,-0.008850098
0.0053710938,-0.013122559
0.008605957,-0.011474609
0.010101318,-0.009155273
0.007751465,-0.015930176
0.0146484375,-0.0093688965
0.015167236,-0.0073547363
0.014526367,-0.0006713867
0.014953613,-0.0051879883
0.014312744,-0.007751465
0.007507324,-0.01171875
0.00579834,-0.010528564
0.0060424805,-0.015167236
0.0066223145,-0.016906738
0.010620117,-0.013824463
0.014801025,-0.010467529
0.014251709,-0.0121154785
0.024108887,-0.0067749023
0.022125244,-0.006378174
0.024749756,-0.0072631836
0.030853271,0.004333496
0.026275635,0.004211426
0.030426025,0.013977051
0.0362854,0.017120361
0.03491211,0.012176514
0.03137207,0.010620117
0.035125732,0.013031006
0.035949707,0.015716553
0.043548584,0.0138549805
0.04156494,0.016693115
0.04208374,0.017120361
0.04095459,0.019744873
0.04397583,0.021514893
0.045654297,0.01977539
0.045043945,0.02709961
0.040100098,0.024230957
0.03652954,0.01260376
0.037902832,0.009155273
0.03060913,0.01260376
0.034240723,0.0056152344
0.034423828,0.008911133
0.029571533,0.016235352
0.030670166,0.008483887
0.025146484,0.0024414062
0.020080566,-0.004272461
0.023376465,-0.0025634766
0.024841309,0.009613037
0.026977539,0.0128479
0.023956299,0.0069885254
0.023101807,0.010406494
0.022888184,0.0021362305
0.02017212,0.0048828125
0.022735596,0.0012207031
0.01751709,-0.0031738281
0.023040771,-0.0010375977
0.026672363,-0.00289917
0.03149414,0.0045776367
0.03164673,0.0018005371
0.03640747,0.007171631
0.0368042,0.00894165
0.033111572,0.0014343262
0.026763916,-0.0028686523
0.013031006,-0.005645752
0.01876831,0.0024414062
0.022613525,-0.009399414
0.019378662,-0.0121154785
0.019989014,-0.0071105957
0.012023926,-0.01361084
0.0087890625,-0.010467529
0.015930176,-0.0069274902
0.0072021484,-0.011077881
0.010040283,-0.0206604
0.0042419434,-0.02407837
0.0036315918,-0.018554688
-0.0033569336,-0.017669678
0.0008239746,-0.028778076
-0.0021972656,-0.030395508
-0.0039367676,-0.0234375
-0.0059814453,-0.023223877
-0.011199951,-0.020050049
-0.0073242188,-0.025970459
-0.016021729,-0.031433105
-0.013031006,-0.030059814
-0.012237549,-0.031463623
-0.0099487305,-0.02545166
-0.008026123,-0.03366089
-0.0048217773,-0.029693604
-0.013519287,-0.03125
-0.020324707,-0.040405273
-0.024658203,-0.043945312
-0.028930664,-0.04776001
-0.03152466,-0.049743652
-0.025665283,-0.05770874
-0.028533936,-0.054656982
-0.025512695,-0.05218506
-0.02935791,-0.049102783
-0.032958984,-0.05267334
-0.026062012,-0.0473938
-0.025726318,-0.04550171
-0.02267456,-0.049865723
-0.030456543,-0.039794922
-0.029052734,-0.041534424
-0.025299072,-0.041900635
-0.025512695,-0.043762207
-0.02331543,-0.046051025
-0.02407837,-0.043182373
-0.02508545,-0.03302002
-0.015014648,-0.033416748
-0.014343262,-0.035064697
-0.025268555,-0.03112793
-0.022827148,-0.038848877
-0.020568848,-0.02935791
-0.020507812,-0.029541016
-0.014343262,-0.022521973
-0.012176514,-0.02243042
