0.036315918,0.035736084
0.049591064,0.04525757
0.037231445,0.023986816
0.036254883,0.03387451
0.04711914,0.046722412
0.036956787,0.033813477
0.039916992,0.031982422
0.040740967,0.04031372
0.039611816,0.041412354
0.03555298,0.032989502
0.039398193,0.040161133
0.052520752,0.036865234
0.049835205,0.039794922
0.058013916,0.045562744
0.067596436,0.053619385
0.06832886,0.05596924
0.07067871,0.055419922
0.072387695,0.06283569
0.06964111,0.06695557
0.07330322,0.06576538
0.07196045,0.0663147
0.070495605,0.069488525
0.068481445,0.06591797
0.07128906,0.0625
0.07455444,0.07168579
0.07720947,0.072021484
0.071258545,0.06201172
0.077056885,0.07650757
0.07644653,0.06756592
0.08215332,0.07550049
0.09732056,0.09124756
0.0881958,0.07028198
0.094818115,0.08554077
0.09094238,0.08987427
0.0927124,0.08517456
0.08602905,0.094451904
0.087646484,0.091674805
0.08905029,0.0864563
0.095825195,0.09375
0.104003906,0.111846924
0.102752686,0.09890747
0.09326172,0.07913208
0.09710693,0.10189819
0.101135254,0.09667969
0.09588623,0.07324219
0.09542847,0.088531494
0.08773804,0.08514404
0.07904053,0.079559326
0.09335327,0.09118652
0.09326172,0.08129883
0.06915283,0.06399536
0.07476807,0.07513428
0.08999634,0.082336426
0.06564331,0.06976318
0.061828613,0.05947876
0.07925415,0.068603516
0.07925415,0.068481445
0.07446289,0.061065674
0.07876587,0.06878662
0.078704834,0.07571411
0.07305908,0.06542969
0.088897705,0.07128906
0.08847046,0.07910156
0.07763672,0.0680542
0.069885254,0.061157227
0.08856201,0.07373047
0.08337402,0.06460571
0.07711792,0.058929443
0.07901001,0.06845093
0.06802368,0.055023193
0.07064819,0.064086914
0.07064819,0.063446045
0.06774902,0.051574707
0.056762695,0.051361084
0.066223145,0.065826416
0.06982422,0.06347656
0.06286621,0.048065186
0.06375122,0.054748535
0.06668091,0.047576904
0.057403564,0.04333496
0.068573,0.062286377
0.06384277,0.051757812
0.043273926,0.03665161
0.05819702,0.050445557
0.050323486,0.04321289
0.039367676,0.031677246
0.038146973,0.026641846
0.041931152,0.028686523
0.03363037,0.022766113
0.032196045,0.027679443
0.036834717,0.03262329
0.023895264,0.009643555
0.028869629,0.026672363
0.050750732,0.0423584
0.034057617,0.023345947
0.022613525,0.024658203
0.049224854,0.041168213
0.03640747,0.025268555
0.032562256,0.021362305
0.040985107,0.036865234
0.037719727,0.029815674
0.039916992,0.017608643
0.04815674,0.041107178
0.040649414,0.030792236
0.025878906,0.013397217
0.034210205,0.029937744
0.03302002,0.023284912
0.019866943,0.009643555
0.029388428,0.0184021
0.029174805,0.01687622
0.017944336,0.006225586
0.020385742,0.01272583
0.023803711,0.014282227
0.016540527,-0.001373291
0.013183594,0.0011291504
0.021820068,0.011077881
0.010620117,0.009979248
0.012786865,0.010223389
0.020629883,0.0064086914
0.010375977,0.0069885254
0.019592285,0.019317627
0.033477783,0.026275635
0.02154541,0.022949219
0.019073486,0.016143799
0.025787354,0.0038146973
0.01638794,0.018676758
0.015777588,0.02078247
0.031829834,0.029968262
0.029693604,0.03616333
0.031463623,0.033081055
0.04232788,0.03591919
0.028564453,0.028778076
0.02911377,0.022918701
0.043151855,0.028411865
0.0395813,0.039031982
0.031280518,0.026184082
0.03994751,0.030639648
0.04321289,0.037200928
0.040252686,0.03060913
0.049316406,0.04006958
0.044525146,0.038269043
0.041259766,0.036254883
0.04336548,0.038604736
0.045196533,0.041625977
0.038391113,0.034179688
0.045562744,0.039886475
0.049560547,0.05065918
0.039978027,0.041229248
0.04421997,0.03765869
0.05038452,0.038604736
0.040161133,0.037719727
0.04119873,0.03302002
0.046295166,0.045898438
0.04486084,0.045776367
0.042114258,0.048034668
0.046905518,0.053894043
0.05557251,0.070007324
0.04864502,0.0663147
0.06149292,0.061676025
0.06036377,0.071777344
0.056152344,0.07131958
0.057617188,0.06921387
0.055633545,0.065979004
0.05328369,0.074645996
0.051574707,0.07171631
0.06863403,0.0821228
0.0708313,0.089416504
0.072052,0.08401489
0.07022095,0.09301758
0.072753906,0.084991455
0.07119751,0.09335327
0.074401855,0.08074951
0.07897949,0.07159424
0.06869507,0.08544922
0.076812744,0.0854187
0.07876587,0.0831604
0.085357666,0.09069824
0.08444214,0.08078003
0.089141846,0.084198
0.084350586,0.08554077
0.067718506,0.06964111
0.060577393,0.066589355
0.06607056,0.07244873
0.05303955,0.062683105
0.042755127,0.045776367
0.054229736,0.055267334
0.050109863,0.059051514
0.04397583,0.04812622
0.046081543,0.050689697
0.048828125,0.055389404
0.04336548,0.059143066
0.04901123,0.061065674
0.054107666,0.05822754
0.044006348,0.05316162
0.04321289,0.053100586
0.058807373,0.057739258
0.051452637,0.049316406
0.03668213,0.044433594
0.044677734,0.051361084
0.04473877,0.048034668
0.047058105,0.05114746
0.04269409,0.039123535
0.036834717,0.03466797
0.035095215,0.035858154
0.037475586,0.034729004
0.04159546,0.04663086
0.04647827,0.049316406
0.04736328,0.048706055
0.06036377,0.04711914
0.06137085,0.04711914
0.048553467,0.047180176
0.05203247,0.046081543
0.0501709,0.046295166
0.040008545,0.039794922
0.0423584,0.046051025
0.0385437,0.04284668
0.025299072,0.031158447
0.028076172,0.032287598
0.034210205,0.027740479
0.025421143,0.022521973
0.019897461,0.03112793
0.028076172,0.037017822
0.020629883,0.028564453
0.012786865,0.021118164
0.027923584,0.03173828
0.03326416,0.0284729
0.0211792,0.024505615
0.0262146,0.032928467
0.027801514,0.031219482
0.020904541,0.03378296
0.020202637,0.0256958
0.020324707,0.01675415
0.014434814,0.013519287
0.00390625,0.016448975
0.009521484,0.016906738
0.009124756,0.01876831
0.011993408,0.01876831
0.025238037,0.029876709
0.018676758,0.028930664
0.03286743,0.031585693
0.034088135,0.040252686
0.027160645,0.026062012
0.026489258,0.024383545
0.024353027,0.026824951
0.019683838,0.020355225
0.017669678,0.012451172
0.017730713,0.01663208
0.010375977,0.013183594
0.009979248,0.0070495605
0.034362793,0.02633667
0.03439331,0.020751953
0.0178833,0.009674072
0.04095459,0.033172607
0.04714966,0.031402588
0.026916504,0.02230835
0.030090332,0.027954102
0.027374268,0.025665283
0.010620117,0.023590088
0.023834229,0.027526855
0.031829834,0.029327393
0.02230835,0.01586914
0.013671875,0.012786865
0.026275635,0.02331543
0.015197754,0.0099487305
0.012359619,0.0068359375
0.020202637,0.008117676
0.018798828,0.013397217
0.01876831,0.020965576
0.013427734,0.016113281
0.011779785,0.020507812
0.0028381348,0.021942139
0.013824463,0.011810303
0.020507812,0.021575928
0.014190674,0.02053833
0.0027770996,0.0073547363
0.01083374,0.013336182
0.0041503906,0.010406494
0.008422852,0.0007324219
0.017089844,-0.0026550293
0.019073486,0.013824463
0.021148682,0.010803223
0.023956299,0.0087890625
0.029937744,0.01586914
0.0064086914,0.0031738281
0.013336182,-0.0002746582
0.016571045,-0.0005187988
0.0074768066,-0.0022888184
0.020446777,-0.00048828125
0.017028809,-0.002960205
0.010955811,-0.008117676
0.010498047,-0.006652832
0.010925293,0.0018615723
0.004180908,-0.00881958
0.007965088,-0.009429932
0.008575439,0.0011291504
0.0011291504,-0.0076293945
0.0012817383,0.00064086914
0.0076904297,0.01449585
0.0051574707,0.0031433105
0.007965088,0.00061035156
0.017974854,0.0128479
0.010009766,0.010009766
0.010223389,0.0020141602
0.010986328,0.0082092285
0.007965088,0.0069274902
-0.0026550293,-0.010864258
-0.0049438477,0.002532959
-0.008728027,-0.002319336
-0.015289307,-0.017547607
-0.0119018555,-0.012207031
-0.010681152,-0.010375977
-0.020599365,-0.018798828
-0.025756836,-0.030059814
-0.021514893,-0.015106201
-0.022979736,-0.019165039
-0.016174316,-0.029174805
-0.017578125,-0.025634766
-0.02319336,-0.030914307
-0.03213501,-0.044128418
-0.03817749,-0.040405273
-0.037261963,-0.048339844
-0.042755127,-0.04928589
-0.041534424,-0.040924072
-0.036071777,-0.039154053
-0.039276123,-0.041809082
-0.039764404,-0.042022705
-0.045959473,-0.045898438
-0.041900635,-0.04888916
-0.038330078,-0.038085938
-0.04083252,-0.047607422
-0.047027588,-0.04748535
-0.04321289,-0.040100098
-0.040161133,-0.049346924
-0.0413208,-0.04916382
-0.04586792,-0.04837036
-0.048614502,-0.04852295
-0.047302246,-0.048614502
-0.05078125,-0.05117798
-0.044921875,-0.04522705
-0.049438477,-0.05053711
-0.053833008,-0.04827881
-0.044036865,-0.037261963
-0.04611206,-0.044433594
-0.04837036,-0.040374756
-0.046722412,-0.031677246
-0.051574707,-0.040161133
-0.043395996,-0.037261963
-0.042144775,-0.03741455
-0.048187256,-0.046203613
-0.046295166,-0.04586792
-0.047088623,-0.04449463
-0.040100098,-0.03363037
-0.044281006,-0.044677734
-0.043670654,-0.04559326
-0.039886475,-0.04559326
-0.052856445,-0.053466797
-0.047790527,-0.038482666
-0.044006348,-0.04788208
-0.0446167,-0.05029297
-0.038085938,-0.04586792
-0.045135498,-0.050933838
-0.043121338,-0.047210693
-0.04232788,-0.03994751
-0.044708252,-0.046051025
-0.052764893,-0.049621582
-0.042419434,-0.039642334
-0.032226562,-0.036499023
-0.03869629,-0.04458618
-0.028198242,-0.035980225
-0.025146484,-0.032958984
-0.034484863,-0.044281006
-0.029846191,-0.04244995
-0.037139893,-0.043640137
-0.044067383,-0.04296875
-0.04486084,-0.0368042
-0.041656494,-0.032440186
-0.04321289,-0.03692627
-0.04083252,-0.031097412
-0.034423828,-0.02923584
-0.031311035,-0.02658081
-0.024780273,-0.025360107
-0.021881104,-0.026916504
-0.026184082,-0.020080566
-0.013580322,-0.008453369
-0.01727295,-0.011932373
-0.02532959,-0.017120361
-0.013763428,-0.003326416
-0.014404297,-0.009887695
-0.01171875,-0.009521484
-0.009033203,-0.0101623535
-0.010803223,-0.008544922
-0.009918213,-0.014007568
-0.00390625,-0.015014648
-0.009613037,-0.0033569336
-0.0060424805,-0.008361816
-0.006500244,-0.0076904297
-0.0038452148,0.0019836426
-0.009338379,-0.009338379
-0.015411377,-0.013214111
-0.004058838,-0.005859375
-0.00982666,-0.010986328
-0.012054443,-0.013122559
-0.012542725,-0.020507812
-0.017120361,-0.016662598
-0.010131836,-0.015533447
-0.0059509277,-0.011657715
0.0035095215,-0.007293701
0.0039367676,-0.0009460449
6.1035156e-05,0.0023498535
0.009521484,0.0009765625
0.0020751953,-0.0021362305
0.0024108887,-0.008453369
0.012908936,0.008087158
0.019866943,0.013397217
0.006134033,0.0036010742
0.008300781,0.0077819824
0.010864258,0.011108398
0.0063476562,0.012054443
0.009216309,0.015045166
0.019592285,0.017913818
0.012756348,0.018859863
0.008178711,0.017852783
0.011627197,0.016021729
0.013061523,0.012451172
0.0041503906,0.004333496
0.0015563965,0.005584717
0.007171631,0.0026550293
-0.0009460449,0.010253906
0.0002746582,0.0099487305
0.012756348,0.017669678
0.020965576,0.03137207
0.01739502,0.022827148
0.02243042,0.02658081
0.030975342,0.037841797
0.030303955,0.04611206
0.027282715,0.04144287
0.029815674,0.040985107
0.03717041,0.04107666
0.027679443,0.0390625
0.034576416,0.04397583
0.042785645,0.04458618
0.032836914,0.03237915
0.03881836,0.03933716
0.04067993,0.04055786
0.03137207,0.040527344
0.03277588,0.036193848
0.031066895,0.037261963
0.030670166,0.039489746
0.02545166,0.026763916
0.022338867,0.033233643
0.027954102,0.039123535
0.024780273,0.038238525
0.018829346,0.03213501
0.01638794,0.03668213
0.017150879,0.044708252
0.016174316,0.033721924
0.009094238,0.023712158
0.0047302246,0.025970459
0.0054626465,0.024291992
-0.0035705566,0.027862549
-0.0009460449,0.018615723
-0.00680542,0.014038086
-0.0036621094,0.01574707
0.0010681152,0.022247314
0.004852295,0.030090332
0.012145996,0.02670288
0.0052490234,0.024353027
0.002105713,0.0211792
0.0039367676,0.01864624
-0.0014953613,0.016723633
-0.003967285,0.012512207
-0.00024414062,0.011962891
-0.0051879883,0.008270264
-0.0064086914,0.00869751
-0.012939453,-0.0032348633
-0.015380859,-0.008331299
-0.01852417,-0.009796143
-0.020019531,-0.008087158
-0.013977051,-0.0032348633
-0.0211792,-0.0072631836
-0.0262146,-0.0138549805
-0.015991211,-0.008148193
-0.01473999,0.0009765625
-0.017730713,0.0050964355
-0.015808105,0.008392334
-0.01687622,0.002319336
-0.01651001,-0.0002746582
-0.017700195,-0.008575439
-0.021362305,-0.0073242188
-0.025817871,0.00024414062
-0.019378662,0.00039672852
-0.017181396,-0.005645752
-0.030883789,-0.0068359375
-0.024749756,-0.0019836426
-0.020751953,-0.013000488
-0.025787354,-0.017974854
-0.021728516,0.0018920898
-0.016845703,0.005279541
-0.024719238,-0.0012817383
-0.020874023,0.007873535
-0.018249512,-0.009338379
-0.03289795,-0.018951416
-0.03302002,-0.005584717
-0.02822876,-0.009521484
-0.03274536,-0.020355225
-0.030181885,-0.01461792
-0.023773193,-0.012054443
-0.030334473,-0.014251709
-0.03970337,-0.020599365
-0.029724121,-0.007904053
-0.0362854,-0.020507812
-0.044830322,-0.01953125
-0.042236328,-0.0059509277
-0.045135498,-0.02407837
-0.039031982,-0.016021729
-0.034240723,-0.013305664
-0.03741455,-0.016357422
-0.043121338,-0.02230835
-0.043518066,-0.025421143
-0.03970337,-0.020385742
-0.044403076,-0.028778076
-0.04736328,-0.024993896
-0.03753662,-0.01739502
-0.031066895,-0.019134521
-0.036865234,-0.012420654
-0.02960205,-0.0077209473
-0.02758789,-0.013824463
-0.03265381,-0.009521484
-0.02230835,-0.0048217773
-0.02166748,-0.012756348
-0.030883789,-0.0067443848
-0.028259277,-0.013977051
-0.022888184,-0.003479004
-0.0234375,-0.0016784668
-0.022521973,-0.011566162
-0.024353027,-0.009307861
-0.015045166,-0.002960205
-0.01763916,-0.004852295
-0.019348145,-0.015472412
-0.019042969,-0.004699707
-0.012054443,-0.0034179688
-0.015533447,-0.0027770996
-0.021087646,-0.007843018
-0.012298584,-0.0035705566
-0.019836426,-0.006958008
-0.019195557,-0.01083374
-0.0072021484,0.002105713
-0.0037841797,0.0057373047
-0.0024719238,0.013519287
0.0018920898,0.018981934
0.00012207031,0.012390137
-0.00024414062,0.011383057
-0.00033569336,0.01763916
0.0032653809,0.021270752
0.0013122559,0.010009766
0.0009765625,0.007659912
0.009033203,0.016571045
0.0036010742,0.011383057
0.0018920898,0.013885498
0.007598877,0.013977051
0.0077209473,0.015350342
0.015991211,0.0095825195
0.01828003,0.012481689
0.011077881,0.011444092
0.017120361,0.018096924
0.02053833,0.016693115
0.021057129,0.016998291
0.029327393,0.024139404
0.03479004,0.030792236
0.036743164,0.030670166
0.039794922,0.039489746
0.047698975,0.046875
0.04043579,0.03387451
0.04321289,0.04638672
0.0519104,0.04711914
0.052337646,0.040863037
0.049713135,0.04888916
0.053375244,0.050689697
0.05831909,0.044799805
0.049041748,0.03933716
0.049713135,0.040740967
0.04916382,0.04425049
0.044799805,0.03765869
0.045562744,0.03164673
0.0440979,0.031585693
0.04486084,0.034210205
0.044189453,0.02557373
0.042297363,0.027435303
0.038848877,0.020599365
0.023376465,0.013336182
0.022491455,0.020477295
0.032104492,0.017700195
0.022857666,0.006378174
0.0132751465,0.010681152
0.01727295,0.0146484375
0.0099487305,0.018035889
0.011627197,0.0140686035
0.013824463,0.011016846
0.00881958,0.013427734
0.013427734,0.0071411133
0.012878418,0.0045166016
0.014221191,-0.0014648438
0.013885498,0.0053710938
0.0053710938,0.0034484863
0.007843018,-0.0032653809
