0.0028381348,-0.008056641
0.004272461,-0.018157959
-0.002380371,-0.013336182
-0.001739502,-0.021057129
0.002746582,-0.023712158
0.006072998,-0.018157959
0.006713867,-0.017150879
0.0042419434,-0.021942139
-0.0050354004,-0.020904541
-0.014465332,-0.027893066
-0.011413574,-0.034606934
-0.006378174,-0.024505615
-0.006378174,-0.02407837
-0.005126953,-0.02130127
-0.008178711,-0.029205322
-0.0078125,-0.03805542
-0.012908936,-0.03866577
-0.009521484,-0.037200928
-0.009002686,-0.032806396
-0.014892578,-0.029937744
-0.01953125,-0.034057617
-0.021759033,-0.040130615
-0.020324707,-0.04397583
-0.023956299,-0.03817749
-0.020599365,-0.036254883
-0.0138549805,-0.04437256
-0.016235352,-0.035217285
-0.0119018555,-0.032104492
-0.0073547363,-0.03527832
-0.0061035156,-0.029785156
-0.004211426,-0.036712646
-0.0018615723,-0.027832031
0.0035705566,-0.029205322
-0.00076293945,-0.030822754
0.0043945312,-0.025421143
0.0039367676,-0.020721436
0.0018920898,-0.018096924
-0.00048828125,-0.024902344
-0.0008239746,-0.026245117
0.003326416,-0.026489258
0.001159668,-0.01889038
0.0056152344,-0.020324707
0.006713867,-0.01928711
0.0026550293,-0.02508545
0.004333496,-0.027954102
0.0068969727,-0.035217285
0.010864258,-0.023620605
0.0075683594,-0.023040771
-0.0016174316,-0.03161621
-0.006500244,-0.035003662
-0.0024414062,-0.040527344
-0.0007019043,-0.028839111
-0.0046081543,-0.026885986
0.0043029785,-0.024993896
0.00289917,-0.027893066
-0.005065918,-0.031036377
-0.00982666,-0.032684326
-0.022247314,-0.03967285
-0.025817871,-0.045196533
-0.022216797,-0.046661377
-0.02331543,-0.050994873
-0.016326904,-0.0446167
-0.011260986,-0.034973145
-0.0099487305,-0.029968262
-0.007537842,-0.030853271
-0.0050964355,-0.030548096
-0.0032958984,-0.020996094
-0.006591797,-0.025024414
-0.0061950684,-0.021820068
-0.00012207031,-0.018951416
-0.0005187988,-0.01626587
0.005126953,-0.022460938
-0.002319336,-0.028564453
-0.00048828125,-0.026397705
0.00030517578,-0.0284729
-0.0022583008,-0.026428223
0.0017700195,-0.03012085
0.00061035156,-0.025787354
-0.004211426,-0.022094727
-0.004333496,-0.023956299
-0.0039367676,-0.01940918
-0.00982666,-0.023529053
-0.0040893555,-0.027832031
-0.0074768066,-0.026275635
-0.0082092285,-0.02545166
-0.0033874512,-0.030548096
-0.0020446777,-0.035614014
0.0012207031,-0.028167725
-0.0045776367,-0.026000977
-0.010345459,-0.025024414
-0.005279541,-0.025634766
-0.0011291504,-0.019958496
0.0038452148,-0.015136719
0.0072631836,-0.015838623
0.011077881,-0.0029907227
0.021240234,-0.0048828125
0.023925781,-0.0071411133
0.020355225,-0.0033874512
0.013549805,-0.008422852
0.009918213,-0.004180908
0.02166748,-0.007659912
0.028747559,-0.0071105957
0.028533936,0.003326416
0.03564453,-0.0014648438
0.03955078,0.0069274902
0.03845215,0.00881958
0.04812622,0.0072631836
0.04067993,0.0043029785
0.042022705,0.0043029785
0.04949951,0.016937256
0.04284668,0.0107421875
0.048095703,0.011077881
0.04916382,0.011474609
0.046875,0.010101318
0.052459717,0.013397217
0.05368042,0.0030822754
0.053771973,0.006134033
0.053527832,0.0025939941
0.04586792,0.0057373047
0.046783447,0.009338379
0.04034424,0.0008544922
0.03704834,0.0073242188
0.04156494,-0.0031738281
0.03805542,-0.0047302246
0.039855957,0.0012817383
0.039489746,-0.0037231445
0.037078857,-0.0031433105
0.040985107,0.0025939941
0.029815674,-0.0037231445
0.027557373,-0.0031433105
0.026611328,-0.0028381348
0.027160645,-0.0076904297
0.02645874,-0.008666992
0.020080566,-0.004211426
0.015991211,-0.014160156
0.020874023,-0.022155762
0.026245117,-0.020202637
0.027954102,-0.019683838
0.018127441,-0.023345947
0.017913818,-0.01751709
0.019378662,-0.013214111
0.018035889,-0.013183594
0.027404785,-0.010528564
0.017181396,-0.015655518
0.013824463,-0.013549805
0.015350342,-0.014160156
0.0126953125,-0.018157959
0.016662598,-0.019134521
0.023986816,-0.02545166
0.017700195,-0.023529053
0.016723633,-0.015106201
0.021331787,-0.012817383
0.011413574,-0.015686035
0.013000488,-0.02178955
0.011047363,-0.021240234
0.0075683594,-0.022064209
0.00061035156,-0.017578125
0.008453369,-0.014678955
0.009521484,-0.011352539
0.0041503906,-0.016998291
0.005004883,-0.016845703
0.0039978027,-0.018188477
0.003692627,-0.019866943
-0.007446289,-0.020599365
-0.0041503906,-0.018920898
-0.0006713867,-0.019165039
-0.0061035156,-0.02218628
-0.008056641,-0.02319336
-0.003967285,-0.023406982
-0.00289917,-0.025787354
-0.006591797,-0.026519775
-0.0051879883,-0.023742676
-0.0045166016,-0.027008057
-0.0010070801,-0.019317627
-0.010864258,-0.023254395
-0.008026123,-0.030639648
-0.0065307617,-0.032836914
-0.007537842,-0.028320312
-0.004119873,-0.02810669
3.0517578e-05,-0.031219482
-0.0035705566,-0.03262329
-0.00793457,-0.037597656
-0.008117676,-0.040649414
-0.020263672,-0.039520264
-0.020935059,-0.040924072
-0.022033691,-0.036987305
-0.020111084,-0.04437256
-0.020202637,-0.046173096
-0.024993896,-0.046081543
-0.029815674,-0.045959473
-0.024291992,-0.041748047
-0.025634766,-0.047973633
-0.023590088,-0.049560547
-0.024749756,-0.048339844
-0.032226562,-0.048797607
-0.032836914,-0.050811768
-0.034484863,-0.049926758
-0.028778076,-0.054534912
-0.033081055,-0.057525635
-0.034820557,-0.057128906
-0.031158447,-0.053009033
-0.036743164,-0.04949951
-0.021881104,-0.04925537
-0.017333984,-0.052459717
-0.024414062,-0.05569458
-0.02218628,-0.05255127
-0.033691406,-0.05706787
-0.031829834,-0.0640564
-0.030151367,-0.05456543
-0.035003662,-0.06488037
-0.03125,-0.05923462
-0.028045654,-0.06411743
-0.035491943,-0.06295776
-0.035980225,-0.06335449
-0.03488159,-0.07305908
-0.04034424,-0.061065674
-0.032165527,-0.054992676
-0.029937744,-0.05255127
-0.032836914,-0.055877686
-0.029663086,-0.049804688
-0.031341553,-0.05227661
-0.029907227,-0.05429077
-0.026519775,-0.05050659
-0.018615723,-0.046966553
-0.021972656,-0.045318604
-0.027893066,-0.036315918
-0.02508545,-0.027679443
-0.02130127,-0.03137207
-0.011871338,-0.029510498
-0.0056762695,-0.032562256
-0.0022583008,-0.03353882
-0.007873535,-0.02658081
-0.013305664,-0.0284729
-0.01473999,-0.028259277
-0.005493164,-0.025604248
-0.006713867,-0.02822876
-0.0048828125,-0.029266357
-0.004486084,-0.03152466
-0.010131836,-0.03366089
-0.01763916,-0.036193848
-0.019134521,-0.036590576
-0.008544922,-0.028015137
-0.010009766,-0.029846191
-0.0071411133,-0.022766113
-0.0060424805,-0.013153076
-0.0043029785,-0.018737793
-0.011505127,-0.023895264
-0.007659912,-0.021972656
-0.0036010742,-0.019805908
-0.0064086914,-0.027160645
-0.0038146973,-0.021484375
-0.0066833496,-0.022705078
-0.010803223,-0.02230835
-0.010223389,-0.027191162
-0.0113220215,-0.033050537
-0.011291504,-0.029449463
-0.010559082,-0.02859497
-0.015411377,-0.024108887
-0.01739502,-0.02835083
-0.019836426,-0.027709961
-0.017822266,-0.02734375
-0.015930176,-0.023376465
-0.012298584,-0.024261475
-0.0032348633,-0.019714355
0.0070495605,-0.008972168
0.015197754,-0.005645752
0.01727295,-0.008514404
0.011627197,-0.0036315918
0.00894165,-0.012237549
0.007019043,-0.01272583
0.0015869141,-0.00881958
0.0019226074,-0.021240234
0.0026855469,-0.018249512
0.0054626465,-0.009185791
0.013397217,-0.0078125
0.015350342,-0.015594482
0.015136719,-0.0021972656
0.0095825195,-0.00894165
0.014312744,-0.010345459
0.012176514,-0.009399414
0.014587402,-0.01272583
0.01864624,-0.007293701
0.010559082,-0.010070801
0.0087890625,-0.010650635
0.008911133,-0.009338379
0.013305664,-0.014099121
0.010498047,-0.015167236
0.010467529,-0.01272583
0.016326904,-0.012756348
0.018035889,-0.009887695
0.015930176,-0.0121154785
0.017852783,-0.009887695
0.0154418945,-0.009735107
0.015380859,-0.005340576
0.015930176,-0.0025939941
0.017211914,-0.008422852
0.011962891,-0.013153076
0.012084961,-0.009857178
0.017852783,-0.009002686
0.020263672,-0.009124756
0.014404297,-0.007873535
0.02053833,-0.00061035156
0.031982422,0.006134033
0.03036499,0.0056152344
0.03604126,0.006958008
0.030395508,0.008422852
0.030883789,0.011627197
0.030548096,0.007507324
0.02960205,0.003692627
0.038391113,0.005065918
0.03363037,0.0030822754
0.030090332,0.0014953613
0.025970459,0.0025024414
0.028411865,-0.002319336
0.027954102,-0.002746582
0.030426025,-0.00076293945
0.034942627,0.0054626465
0.03744507,0.0042419434
0.032226562,0.008605957
0.034240723,0.006500244
0.029693604,-0.0019836426
0.028930664,0.0015563965
0.028778076,-0.0054016113
0.021942139,-0.011932373
0.02029419,-0.018585205
0.014221191,-0.017425537
0.0119018555,-0.0121154785
0.016052246,-0.0070495605
0.020385742,-0.008758545
0.020141602,-0.015533447
0.026916504,-0.01083374
0.023010254,-0.013031006
0.019378662,-0.012207031
0.011993408,-0.012268066
0.011932373,-0.013580322
0.016693115,-0.014160156
0.018737793,-0.0128479
0.020019531,-0.012939453
0.01651001,-0.015380859
0.013824463,-0.018157959
0.008148193,-0.023590088
0.0063171387,-0.018920898
0.009338379,-0.021118164
0.0072631836,-0.02355957
0.0016174316,-0.022949219
-0.0018005371,-0.023345947
-0.012969971,-0.028717041
-0.016082764,-0.03466797
-0.014434814,-0.036590576
-0.011047363,-0.041137695
-0.0015869141,-0.034057617
-0.004058838,-0.032958984
-0.007843018,-0.042510986
-0.018249512,-0.040222168
-0.024810791,-0.04559326
-0.018005371,-0.048339844
-0.018920898,-0.049957275
-0.015777588,-0.05050659
-0.022583008,-0.057037354
-0.019866943,-0.06173706
-0.025115967,-0.05307007
-0.02130127,-0.051483154
-0.016357422,-0.045684814
-0.01776123,-0.053649902
-0.012573242,-0.048095703
-0.014404297,-0.0395813
-0.005432129,-0.04309082
-0.007659912,-0.04031372
-0.007965088,-0.039398193
-0.004852295,-0.036010742
-0.0025024414,-0.038726807
-0.009429932,-0.030731201
-0.006134033,-0.03326416
-0.009979248,-0.04067993
-0.008636475,-0.03729248
-0.00579834,-0.037902832
-0.016937256,-0.029968262
-0.011932373,-0.03253174
-0.017456055,-0.041381836
-0.020019531,-0.0423584
-0.019165039,-0.043151855
-0.022064209,-0.042053223
-0.021514893,-0.046569824
-0.023529053,-0.03945923
-0.021850586,-0.037628174
-0.016448975,-0.040039062
-0.020843506,-0.039794922
-0.026977539,-0.050048828
-0.029296875,-0.052886963
-0.034240723,-0.05026245
-0.030639648,-0.050872803
-0.025360107,-0.054138184
-0.028900146,-0.05581665
-0.030517578,-0.047821045
-0.030456543,-0.051879883
-0.03503418,-0.049835205
-0.03353882,-0.043518066
-0.02810669,-0.04296875
-0.022064209,-0.044647217
-0.028198242,-0.04763794
-0.031158447,-0.043884277
-0.03186035,-0.04562378
-0.036712646,-0.04663086
-0.03463745,-0.05609131
-0.030792236,-0.055236816
-0.031921387,-0.048736572
-0.03289795,-0.05670166
-0.031280518,-0.054382324
-0.030303955,-0.054016113
-0.035736084,-0.051361084
-0.035949707,-0.04840088
-0.026672363,-0.05014038
-0.026428223,-0.050354004
-0.029815674,-0.051574707
-0.030395508,-0.048950195
-0.028198242,-0.052734375
-0.038604736,-0.055541992
-0.046203613,-0.060577393
-0.039855957,-0.059692383
-0.035461426,-0.051849365
-0.040740967,-0.05267334
-0.031707764,-0.05142212
-0.03741455,-0.053466797
-0.03390503,-0.062286377
-0.035308838,-0.06298828
-0.03982544,-0.05807495
-0.03173828,-0.055755615
-0.033813477,-0.06021118
-0.026428223,-0.05078125
-0.03173828,-0.053009033
-0.03375244,-0.0592041
-0.031921387,-0.061065674
-0.031036377,-0.058898926
-0.03314209,-0.053009033
-0.028167725,-0.057434082
-0.027648926,-0.057769775
-0.023345947,-0.05722046
-0.020568848,-0.060424805
-0.02407837,-0.050994873
-0.017852783,-0.04458618
-0.015991211,-0.043548584
-0.013763428,-0.041046143
-0.012481689,-0.03955078
-0.011505127,-0.038024902
-0.011810303,-0.044036865
-0.0121154785,-0.040863037
-0.011444092,-0.04095459
-0.010101318,-0.045410156
-0.014526367,-0.039978027
-0.014862061,-0.03994751
-0.015594482,-0.037506104
-0.021087646,-0.041748047
-0.021270752,-0.046722412
-0.015411377,-0.052490234
-0.018615723,-0.05871582
-0.028503418,-0.050445557
-0.026153564,-0.0519104
-0.032196045,-0.05432129
-0.033813477,-0.04837036
-0.03387451,-0.0463562
-0.032562256,-0.046875
-0.032714844,-0.048034668
-0.027801514,-0.049743652
-0.026000977,-0.050445557
-0.024902344,-0.049591064
-0.023925781,-0.05065918
-0.02456665,-0.05090332
-0.026763916,-0.05316162
-0.033416748,-0.049072266
-0.027008057,-0.05581665
-0.026123047,-0.062408447
-0.023712158,-0.0592041
-0.023773193,-0.05770874
-0.018005371,-0.05596924
-0.020080566,-0.051696777
-0.011505127,-0.054626465
-0.014678955,-0.0463562
-0.010955811,-0.042907715
-0.006164551,-0.03933716
-0.006958008,-0.03527832
-0.007232666,-0.033813477
-0.006225586,-0.034179688
-0.007385254,-0.04107666
-0.016204834,-0.037322998
-0.008728027,-0.038726807
-0.008270264,-0.04034424
-0.0018310547,-0.04272461
-0.0009765625,-0.03643799
-0.0031738281,-0.029327393
-0.0024414062,-0.02935791
0.0069274902,-0.022125244
0.010498047,-0.028625488
0.006652832,-0.030273438
0.0040893555,-0.025024414
0.002319336,-0.03060913
0.011169434,-0.025238037
0.009796143,-0.017608643
0.00680542,-0.018127441
0.009185791,-0.02243042
0.015655518,-0.019958496
0.014129639,-0.017791748
0.011657715,-0.008239746
0.020965576,-0.007507324
0.029510498,-0.004760742
0.038208008,-0.0064697266
0.027801514,-0.007080078
0.015563965,-0.008331299
0.012817383,-0.011474609
0.022064209,-0.01071167
0.024597168,-0.012664795
0.014465332,-0.013244629
0.021270752,-0.008728027
0.019317627,-0.005493164
0.021942139,-0.0039367676
0.022644043,-0.001159668
0.022827148,-0.0071105957
0.0335083,-0.0029296875
0.038879395,0.003753662
0.042022705,0.007751465
0.039398193,0.011077881
0.039031982,0.010223389
0.04547119,0.007446289
0.04534912,0.0066223145
0.038269043,0.01586914
0.04248047,0.016418457
0.0440979,0.015472412
0.045410156,0.013366699
0.047546387,0.013671875
0.04437256,0.020843506
0.052001953,0.019897461
0.046539307,0.024230957
0.043762207,0.024505615
0.03918457,0.021636963
0.039245605,0.021148682
0.044189453,0.015533447
0.04623413,0.020355225
0.0435791,0.021606445
0.04260254,0.022216797
0.04434204,0.022033691
0.042999268,0.023468018
0.04257202,0.011627197
0.03543091,0.012054443
0.032409668,0.006713867
0.033569336,0.013092041
0.033416748,0.015716553
0.033447266,0.0067443848
0.03692627,0.012786865
0.03173828,0.009765625
0.032073975,0.0152282715
0.026153564,0.010284424
0.014312744,0.009399414
0.017913818,-0.0037231445
0.015319824,0.0006713867
0.015930176,0.0018920898
0.016235352,-0.011444092
0.0132751465,-0.006378174
0.013244629,-0.0064697266
0.017120361,-0.0014343262
0.018127441,-0.0066223145
0.013397217,-0.010772705
0.019256592,-0.0030212402
0.010650635,-0.003753662
0.016693115,-0.007019043
0.020050049,-0.006134033
0.0184021,-0.001953125
0.019073486,-0.0018920898
0.020477295,-0.0014038086
0.024871826,-0.0018005371
0.012023926,-0.008026123
0.015380859,-0.008605957
0.013122559,-0.0059814453
0.009216309,-0.017364502
0.010986328,-0.017028809
0.013885498,-0.02243042
0.009490967,-0.02609253
0.0032348633,-0.02154541
0.0022277832,-0.018981934
0.0046081543,-0.020904541
0.0064086914,-0.02758789
0.0053100586,-0.03363037
0.002166748,-0.036895752
-0.006591797,-0.046417236
-0.012634277,-0.05303955
-0.022369385,-0.04824829
-0.026031494,-0.050048828
-0.022003174,-0.047943115
-0.017578125,-0.05859375
-0.02557373,-0.05807495
-0.027679443,-0.05581665
-0.030334473,-0.063568115
-0.04171753,-0.0642395
-0.043121338,-0.070739746
-0.04522705,-0.07324219
-0.03768921,-0.06930542
-0.036071777,-0.06643677
-0.041778564,-0.06665039
-0.043426514,-0.06832886
-0.04473877,-0.0690918
-0.048431396,-0.063690186
-0.050842285,-0.061340332
-0.051940918,-0.068603516
-0.05255127,-0.07070923
-0.057281494,-0.0713501
-0.05444336,-0.07546997
-0.058380127,-0.07348633
-0.057159424,-0.07635498
-0.062042236,-0.08001709
-0.06814575,-0.08654785
-0.067230225,-0.086883545
-0.07662964,-0.091156006
-0.073791504,-0.08804321
-0.07437134,-0.08963013
-0.07107544,-0.08642578
-0.068725586,-0.08288574
-0.06564331,-0.0887146
-0.06149292,-0.08239746
-0.05734253,-0.076538086
-0.058807373,-0.07260132
-0.058441162,-0.07333374
-0.060028076,-0.07287598
