-0.07791138,-0.07211304
-0.08218384,-0.06777954
-0.081451416,-0.061523438
-0.077819824,-0.06506348
-0.07086182,-0.057373047
-0.078186035,-0.056884766
-0.077545166,-0.06100464
-0.072784424,-0.05810547
-0.06921387,-0.059906006
-0.07122803,-0.052581787
-0.07217407,-0.051757812
-0.07107544,-0.052978516
-0.07342529,-0.059631348
-0.07119751,-0.059448242
-0.06716919,-0.05456543
-0.071746826,-0.05795288
-0.07623291,-0.056243896
-0.073394775,-0.062194824
-0.06951904,-0.05895996
-0.059631348,-0.05279541
-0.053375244,-0.051239014
-0.045440674,-0.04953003
-0.051696777,-0.047302246
-0.05105591,-0.04486084
-0.05230713,-0.043792725
-0.052856445,-0.044921875
-0.056427002,-0.048797607
-0.057739258,-0.046966553
-0.058532715,-0.054473877
-0.055114746,-0.05355835
-0.056396484,-0.053741455
-0.05496216,-0.055847168
-0.055755615,-0.05493164
-0.06704712,-0.053863525
-0.06359863,-0.059143066
-0.06982422,-0.06500244
-0.07055664,-0.064697266
-0.06454468,-0.06375122
-0.071136475,-0.06838989
-0.0725708,-0.07156372
-0.08166504,-0.0730896
-0.073791504,-0.07070923
-0.06768799,-0.06741333
-0.06304932,-0.065979004
-0.060546875,-0.0597229
-0.060394287,-0.06362915
-0.06362915,-0.06976318
-0.070495605,-0.06088257
-0.06124878,-0.057373047
-0.06124878,-0.064208984
-0.06524658,-0.052337646
-0.058563232,-0.05593872
-0.05227661,-0.060058594
-0.051727295,-0.055664062
-0.049804688,-0.058502197
-0.050201416,-0.047851562
-0.044799805,-0.055725098
-0.050445557,-0.05606079
-0.05596924,-0.06021118
-0.052246094,-0.063446045
-0.05206299,-0.06484985
-0.04849243,-0.069885254
-0.055908203,-0.06411743
-0.05645752,-0.06210327
-0.053253174,-0.053588867
-0.049468994,-0.05480957
-0.050750732,-0.051086426
-0.045562744,-0.046722412
-0.047729492,-0.047454834
-0.04043579,-0.03753662
-0.037261963,-0.036956787
-0.04147339,-0.034332275
-0.03237915,-0.03643799
-0.044281006,-0.039794922
-0.03237915,-0.036071777
-0.03665161,-0.033416748
-0.042236328,-0.03765869
-0.044128418,-0.040496826
-0.042816162,-0.03427124
-0.039276123,-0.03289795
-0.040283203,-0.029968262
-0.035491943,-0.038635254
-0.03189087,-0.039520264
-0.03363037,-0.039398193
-0.038146973,-0.038146973
-0.03048706,-0.030029297
-0.027862549,-0.03137207
-0.03652954,-0.029449463
-0.03488159,-0.031280518
-0.032165527,-0.03366089
-0.03994751,-0.023773193
-0.038879395,-0.030456543
-0.039154053,-0.030731201
-0.03933716,-0.030578613
-0.030517578,-0.035888672
-0.022583008,-0.025421143
-0.018615723,-0.022583008
-0.02178955,-0.017456055
-0.01876831,-0.015014648
-0.012084961,-0.01171875
-0.018920898,-0.017547607
-0.026000977,-0.020446777
-0.017822266,-0.021026611
-0.024658203,-0.02456665
-0.024017334,-0.027008057
-0.019195557,-0.023742676
-0.02279663,-0.017303467
-0.020812988,-0.019897461
-0.022094727,-0.024719238
-0.023895264,-0.024902344
-0.02166748,-0.021850586
-0.016082764,-0.020721436
-0.019989014,-0.01739502
-0.02255249,-0.013702393
-0.021697998,-0.016296387
-0.01361084,-0.027801514
-0.01449585,-0.023468018
-0.018676758,-0.020507812
-0.020324707,-0.023223877
-0.014465332,-0.024353027
-0.017028809,-0.031036377
-0.023101807,-0.035125732
-0.02243042,-0.035461426
-0.022827148,-0.03024292
-0.022491455,-0.030548096
-0.019897461,-0.036376953
-0.017364502,-0.035247803
-0.026397705,-0.028045654
-0.029052734,-0.036621094
-0.031951904,-0.036956787
-0.027862549,-0.033325195
-0.032958984,-0.03729248
-0.034851074,-0.03640747
-0.03201294,-0.03463745
-0.030914307,-0.033813477
-0.027648926,-0.033721924
-0.031036377,-0.031707764
-0.030303955,-0.029632568
-0.02520752,-0.02230835
-0.019714355,-0.017974854
-0.012420654,-0.012359619
-0.01083374,-0.011657715
-0.011810303,-0.010192871
-0.009857178,-0.006439209
-0.015899658,-0.0065307617
-0.013092041,-0.014099121
-0.009887695,-0.014678955
-0.007965088,-0.0069274902
-0.009002686,-0.012908936
-0.00036621094,-0.0076293945
0.0012817383,-0.0035705566
-0.001159668,-0.013671875
0.003967285,-0.0018615723
0.0071411133,0.005279541
0.011230469,-0.0005493164
0.013122559,0.0032043457
0.009429932,0.0024108887
0.007873535,0.0016479492
0.004425049,0.0029907227
0.0014648438,0.006378174
0.006439209,0.0071105957
0.011566162,0.003112793
0.009857178,0.0049743652
0.008453369,0.0082092285
0.012054443,0.009307861
0.009490967,0.012023926
0.016845703,0.011627197
0.021087646,0.007904053
0.015350342,0.009399414
0.011566162,0.009918213
0.009307861,0.00491333
0.008361816,0.009185791
0.00793457,0.0019226074
0.012390137,0.005432129
0.007659912,0.012756348
0.0033874512,0.012176514
0.0065612793,0.011047363
0.0060424805,0.0044555664
0.007385254,0.012786865
0.019500732,0.013427734
0.016143799,0.016448975
0.026733398,0.023254395
0.033966064,0.024230957
0.025787354,0.023284912
0.0368042,0.03173828
0.023986816,0.034301758
0.03164673,0.033416748
0.0368042,0.030426025
0.03604126,0.03060913
0.0345459,0.034423828
0.031829834,0.03363037
0.029083252,0.029296875
0.034729004,0.03439331
0.032287598,0.02709961
0.024017334,0.026245117
0.027832031,0.032226562
0.02960205,0.03262329
0.0284729,0.027496338
0.018249512,0.017852783
0.017791748,0.020446777
0.015930176,0.025390625
0.016723633,0.023498535
0.016601562,0.026123047
0.0154418945,0.029052734
0.0140686035,0.026672363
0.018463135,0.029754639
0.014526367,0.018981934
0.011444092,0.021362305
0.019042969,0.023773193
0.019500732,0.032806396
0.026672363,0.033355713
0.018951416,0.03213501
0.024871826,0.037353516
0.026489258,0.03515625
0.032073975,0.035003662
0.041259766,0.038604736
0.03314209,0.039978027
0.0345459,0.04244995
0.03656006,0.035491943
0.029968262,0.036102295
0.029907227,0.03665161
0.035736084,0.031311035
0.03137207,0.03390503
0.030303955,0.039093018
0.031036377,0.037597656
0.028320312,0.035217285
0.026031494,0.03302002
0.029144287,0.03390503
0.029571533,0.031433105
0.027862549,0.02520752
0.031280518,0.024993896
0.02734375,0.024475098
0.027954102,0.021820068
0.022155762,0.01751709
0.025787354,0.027282715
0.022827148,0.027832031
0.025299072,0.022644043
0.025787354,0.020019531
0.028778076,0.016845703
0.030456543,0.014038086
0.031707764,0.018920898
0.031341553,0.01751709
0.024047852,0.02166748
0.02355957,0.021484375
0.022369385,0.018981934
0.022369385,0.018005371
0.020568848,0.011077881
0.022735596,0.0154418945
0.026977539,0.019470215
0.019622803,0.0234375
0.022155762,0.024261475
0.025268555,0.021514893
0.0284729,0.023101807
0.027954102,0.025634766
0.019897461,0.024383545
0.02798462,0.0184021
0.02532959,0.016204834
0.010284424,0.016693115
0.016143799,0.011169434
0.009674072,0.012664795
0.007751465,0.0066833496
0.0146484375,0.0038146973
0.00881958,0.0035095215
0.008483887,0.002319336
0.018737793,0.0025634766
0.021514893,0.0026855469
0.016693115,0.010650635
0.016204834,0.0134887695
0.010772705,0.014953613
0.015930176,0.017181396
0.016723633,0.015777588
0.018127441,0.011657715
0.021606445,0.023956299
0.024932861,0.02267456
0.023071289,0.025115967
0.03250122,0.029754639
0.027679443,0.03387451
0.029632568,0.026947021
0.033691406,0.026275635
0.042114258,0.030944824
0.05102539,0.03970337
0.054138184,0.051635742
0.06323242,0.050231934
0.058685303,0.051483154
0.06411743,0.051849365
0.058685303,0.044952393
0.058044434,0.04284668
0.058563232,0.048706055
0.06124878,0.052490234
0.06549072,0.048217773
0.07421875,0.05508423
0.075164795,0.064575195
0.07965088,0.06387329
0.078948975,0.070373535
0.07833862,0.06719971
0.078704834,0.06607056
0.07235718,0.07211304
0.07385254,0.075653076
0.075042725,0.07373047
0.079833984,0.07312012
0.07998657,0.07110596
0.08023071,0.0748291
0.07635498,0.073638916
0.08325195,0.07366943
0.07409668,0.06796265
0.068573,0.06460571
0.06271362,0.0630188
0.065704346,0.055725098
0.06970215,0.060668945
0.062561035,0.06417847
0.06869507,0.0602417
0.05908203,0.053466797
0.048339844,0.045440674
0.044281006,0.043914795
0.04168701,0.047302246
0.04043579,0.043304443
0.041259766,0.047088623
0.042236328,0.047729492
0.035827637,0.03781128
0.037109375,0.0385437
0.04055786,0.040374756
0.030578613,0.036468506
0.032714844,0.036590576
0.042175293,0.04031372
0.041625977,0.03717041
0.03717041,0.03894043
0.03793335,0.03149414
0.03152466,0.029205322
0.031402588,0.030944824
0.023529053,0.027252197
0.02319336,0.020996094
0.017791748,0.027679443
0.015319824,0.021606445
0.015167236,0.021331787
0.0119018555,0.020141602
0.010650635,0.014831543
0.0057373047,0.012420654
0.018859863,0.01260376
0.0047912598,0.0099487305
0.010803223,0.01171875
0.010375977,0.008270264
0.009857178,0.010864258
0.014282227,0.014251709
0.009490967,0.0087890625
0.007843018,0.01739502
0.0062561035,0.00579834
0.008575439,0.007507324
0.009185791,0.013061523
0.007232666,0.010925293
0.0050964355,0.009216309
0.012054443,0.012481689
0.012176514,0.016937256
0.0184021,0.010437012
0.011505127,0.013427734
0.008483887,0.019134521
0.0126953125,0.020874023
0.008575439,0.017028809
0.007507324,0.012329102
0.002380371,0.012268066
0.0024719238,0.008270264
0.002319336,0.010772705
-0.00018310547,0.0054016113
-0.003692627,0.00030517578
-0.007171631,-0.0021362305
-0.007904053,0.005126953
-0.0064086914,0.003540039
0.001159668,0.008728027
0.0056762695,0.015045166
0.0073242188,0.016235352
0.014312744,0.023834229
0.011871338,0.021118164
0.012939453,0.017456055
0.0058898926,0.013305664
0.0060424805,0.01473999
0.006378174,0.006591797
0.010986328,0.010375977
0.013214111,0.0062561035
0.009002686,0.008605957
0.01361084,0.014343262
0.009063721,0.007843018
0.014923096,0.008850098
0.01953125,0.009490967
0.023773193,0.010864258
0.020568848,0.010223389
0.021057129,0.015472412
0.026855469,0.013946533
0.02734375,0.011566162
0.032287598,0.010894775
0.03152466,0.0119018555
0.034118652,0.021484375
0.03503418,0.02520752
0.03616333,0.018005371
0.033569336,0.015716553
0.028778076,0.017700195
0.031555176,0.011749268
0.037109375,0.017425537
0.0340271,0.017730713
0.036071777,0.014831543
0.045288086,0.02041626
0.04425049,0.019592285
0.046844482,0.027496338
0.04473877,0.02709961
0.04058838,0.029144287
0.04257202,0.032470703
0.047332764,0.026672363
0.04827881,0.03527832
0.05038452,0.037841797
0.05429077,0.03451538
0.05316162,0.042175293
0.05618286,0.037597656
0.057800293,0.035827637
0.0625,0.0385437
0.062347412,0.038909912
0.055480957,0.03656006
0.05831909,0.035461426
0.06112671,0.040100098
0.059020996,0.035827637
0.06796265,0.04647827
0.06274414,0.04559326
0.07131958,0.045837402
0.074035645,0.048858643
0.073516846,0.04647827
0.07241821,0.054595947
0.06665039,0.053009033
0.064575195,0.04324341
0.06585693,0.045654297
0.06881714,0.048919678
0.063934326,0.04421997
0.06265259,0.04574585
0.06237793,0.052520752
0.0713501,0.055480957
0.072631836,0.056427002
0.07159424,0.05581665
0.07485962,0.05657959
0.07009888,0.056427002
0.069488525,0.05859375
0.07122803,0.053588867
0.060028076,0.047668457
0.059448242,0.042022705
0.057525635,0.046966553
0.062347412,0.042785645
0.06262207,0.04586792
0.061187744,0.043792725
0.059753418,0.044647217
0.05368042,0.04244995
0.058258057,0.03756714
0.0579834,0.038146973
0.059051514,0.037017822
0.05340576,0.03805542
0.055541992,0.036865234
0.05645752,0.0368042
0.050598145,0.03463745
0.050476074,0.0317688
0.04699707,0.031341553
0.044433594,0.03353882
0.043548584,0.027557373
0.040374756,0.027191162
0.03314209,0.023773193
0.030944824,0.022857666
0.03201294,0.016906738
0.038269043,0.017944336
0.031555176,0.02243042
0.02709961,0.01461792
0.028686523,0.020721436
0.024780273,0.025634766
0.022583008,0.018981934
0.017364502,0.010955811
0.015075684,0.006500244
0.014404297,0.008453369
0.014190674,0.001159668
0.013031006,-0.00030517578
0.010070801,0.0012817383
0.0039367676,0.0046081543
0.0058288574,0.0033874512
0.0074157715,-0.004180908
0.0036315918,0.002319336
0.0058898926,-0.0022888184
0.005004883,-0.0008239746
0.0028076172,-0.0005493164
0.0021972656,0.005432129
0.004852295,6.1035156e-05
0.0030822754,-0.005218506
0.00680542,-0.0068359375
0.00491333,-0.0025939941
0.00091552734,0.00076293945
0.0027770996,-0.0070495605
0.0014953613,-0.0047912598
0.0002746582,-0.0048828125
0.005218506,0.0012512207
0.0018005371,-0.005432129
0.00680542,0.0065307617
0.010467529,0.010253906
0.011474609,0.007873535
0.0140686035,0.010864258
0.0107421875,0.0076293945
0.0021362305,0.008605957
0.00030517578,0.011566162
0.0011291504,0.0093688965
0.00076293945,-0.0011291504
0.0067443848,-0.0031433105
0.0063476562,0.0010375977
0.0012512207,0.0054626465
0.005706787,0.0051574707
0.004180908,0.012481689
-0.0012512207,0.010772705
-0.003692627,0.0041503906
-0.002960205,0.0004272461
-0.00033569336,-0.010955811
0.002166748,0.0007324219
-0.0012512207,0.004638672
0.0049438477,0.0059509277
0.010070801,0.009216309
0.010192871,0.009643555
0.016662598,0.0154418945
0.011108398,0.008514404
0.009063721,0.005432129
0.012451172,0.008331299
0.0138549805,0.009857178
0.00390625,0.0042419434
0.0018920898,0.0069885254
0.003692627,-0.0016784668
0.006591797,-0.0025939941
0.00079345703,-0.0022583008
-0.0012207031,-0.01171875
0.0015563965,-0.0059814453
-0.003326416,-0.004425049
-0.002105713,-0.012023926
-0.006164551,-0.009887695
-0.005126953,-0.0121154785
-0.005645752,-0.0152282715
0.0010986328,-0.0077209473
-0.005493164,-0.009063721
-0.008605957,-0.007659912
-0.00982666,-0.0043945312
-0.007843018,-0.009521484
-0.011657715,-0.005645752
-0.013763428,-0.013702393
-0.009002686,-0.013183594
-0.01574707,-0.008850098
-0.014251709,-0.015655518
-0.015777588,-0.016052246
-0.0138549805,-0.012542725
-0.0154418945,-0.010375977
-0.021148682,-0.006225586
-0.0184021,-0.009918213
-0.01626587,-0.0105896
-0.009857178,-0.0028381348
-0.010223389,-0.007019043
-0.009674072,-0.012634277
-0.015075684,-0.004333496
-0.0146484375,-0.0037841797
-0.01651001,-0.0034484863
-0.013580322,-0.0027160645
-0.011016846,-0.0007019043
-0.008728027,-0.004333496
-0.0027160645,-0.001739502
-0.010345459,0.002166748
-0.0093688965,-0.006652832
-0.004699707,-0.010498047
-0.0010986328,-0.004852295
-0.00061035156,-0.0030517578
-0.001953125,-0.00036621094
0.0005187988,0.0009460449
-0.002105713,0.0021972656
-0.004058838,0.008087158
0.00064086914,0.010223389
0.00012207031,0.009460449
0.0025024414,0.010314941
-0.0011901855,0.014099121
0.0021972656,0.0076904297
0.0030822754,0.013000488
0.0040893555,0.009887695
-0.0024108887,3.0517578e-05
-0.0017089844,0.0010986328
-0.0036315918,0.00015258789
-0.00079345703,-0.0010681152
-0.004272461,0.00076293945
-0.005432129,-0.005706787
-0.0030517578,-0.009429932
-0.007171631,-0.0074157715
-0.009399414,-0.0138549805
-0.014709473,-0.011474609
-0.024230957,-0.013916016
-0.02166748,-0.012084961
-0.01965332,-0.01461792
-0.02835083,-0.022918701
-0.027893066,-0.018127441
-0.034332275,-0.0184021
-0.03274536,-0.019683838
-0.027557373,-0.02218628
-0.026184082,-0.023773193
-0.032989502,-0.0234375
-0.024017334,-0.026245117
-0.019226074,-0.022735596
-0.01663208,-0.0178833
-0.015075684,-0.017822266
-0.01663208,-0.015655518
-0.020874023,-0.013427734
-0.023712158,-0.019195557
-0.017578125,-0.017456055
-0.020477295,-0.015838623
-0.021362305,-0.014373779
-0.026306152,-0.015594482
-0.025177002,-0.019592285
-0.021911621,-0.019866943
-0.028686523,-0.017547607
-0.029296875,-0.022155762
-0.026519775,-0.023590088
-0.022918701,-0.01473999
-0.019989014,-0.022247314
-0.025238037,-0.019104004
-0.023864746,-0.024963379
-0.016021729,-0.027404785
-0.019317627,-0.027709961
-0.017608643,-0.028717041
-0.01626587,-0.020904541
-0.015625,-0.023651123
-0.010803223,-0.023925781
-0.012176514,-0.017547607
-0.022888184,-0.014953613
-0.023284912,-0.017120361
-0.018127441,-0.017669678
-0.010375977,-0.022033691
-0.011077881,-0.024597168
-0.015716553,-0.014862061
-0.013427734,-0.011566162
-0.015838623,-0.011871338
-0.009765625,-0.01977539
-0.010955811,-0.012481689
-0.0140686035,-0.0121154785
-0.014007568,-0.015808105
-0.0113220215,-0.01876831
-0.008331299,-0.019042969
-0.009765625,-0.016937256
-0.0063476562,-0.012237549
-0.011627197,-0.012664795
