0.072784424,0.07373047
0.048034668,0.048095703
0.029327393,0.034698486
0.01928711,0.019927979
0.035247803,0.026885986
0.05493164,0.039093018
0.049987793,0.0390625
0.031555176,0.023834229
-0.00076293945,-0.01159668
-0.032043457,-0.044769287
-0.06478882,-0.07858276
-0.07763672,-0.092559814
-0.09942627,-0.115600586
-0.11654663,-0.12237549
-0.117614746,-0.1298523
-0.11532593,-0.10671997
-0.104644775,-0.087646484
-0.103393555,-0.09970093
-0.10739136,-0.104003906
-0.11291504,-0.11325073
-0.122802734,-0.10424805
-0.11013794,-0.07788086
-0.073791504,-0.038726807
-0.019470215,0.023132324
0.050964355,0.08633423
0.09106445,0.11135864
0.10974121,0.113586426
0.11203003,0.11315918
0.11929321,0.134552
0.1404419,0.17080688
0.17019653,0.2111206
0.22244263,0.24365234
0.26727295,0.25164795
0.28851318,0.26818848
0.27520752,0.25515747
0.24310303,0.23504639
0.21463013,0.20199585
0.19137573,0.18423462
0.16976929,0.16073608
0.16519165,0.14886475
0.16098022,0.14022827
0.14691162,0.13092041
0.117767334,0.111083984
0.07498169,0.057891846
0.038085938,0.014587402
0.029754639,0.00592041
0.036254883,0.037261963
0.03933716,0.06335449
0.06375122,0.08883667
0.09793091,0.091278076
0.116607666,0.09732056
0.10675049,0.10525513
0.096069336,0.09686279
0.11013794,0.12362671
0.13848877,0.16915894
0.16967773,0.19815063
0.19506836,0.22390747
0.2106018,0.22244263
0.23233032,0.23986816
0.24526978,0.2644348
0.24353027,0.272583
0.22320557,0.25405884
0.20751953,0.22592163
0.20220947,0.2149353
0.20666504,0.2194519
0.21853638,0.21038818
0.2166748,0.19360352
0.19400024,0.17852783
0.15127563,0.14730835
0.09378052,0.08996582
0.04272461,0.032714844
0.023651123,-0.0053710938
0.018798828,-0.021697998
0.015380859,-0.02822876
-0.008392334,-0.04675293
-0.046142578,-0.08822632
-0.0847168,-0.10525513
-0.113861084,-0.12643433
-0.13897705,-0.15560913
-0.15472412,-0.18963623
-0.15524292,-0.2026062
-0.14187622,-0.17355347
-0.14923096,-0.16156006
-0.16448975,-0.15805054
-0.16186523,-0.16870117
-0.13989258,-0.1449585
-0.13345337,-0.13296509
-0.1340332,-0.12020874
-0.14901733,-0.13449097
-0.12948608,-0.11331177
-0.09820557,-0.08123779
-0.08258057,-0.064575195
-0.077423096,-0.04977417
-0.06808472,-0.045684814
-0.04321289,-0.024047852
-0.051116943,-0.033569336
-0.06338501,-0.05279541
-0.06768799,-0.07470703
-0.04827881,-0.05206299
-0.029846191,-0.03125
-0.05038452,-0.033172607
-0.08288574,-0.07324219
-0.101989746,-0.114990234
-0.07437134,-0.109436035
-0.0769043,-0.11404419
-0.10348511,-0.11816406
-0.12658691,-0.12838745
-0.15078735,-0.14178467
-0.15777588,-0.15942383
-0.16836548,-0.17974854
-0.17147827,-0.19796753
-0.16595459,-0.19354248
-0.15118408,-0.17556763
-0.17199707,-0.1795044
-0.2084961,-0.19741821
-0.21289062,-0.22561646
-0.19540405,-0.21664429
-0.19152832,-0.19891357
-0.18243408,-0.17550659
-0.17114258,-0.15579224
-0.15698242,-0.15167236
-0.13467407,-0.14111328
-0.14016724,-0.12976074
-0.13833618,-0.11260986
-0.14221191,-0.10696411
-0.1187439,-0.104156494
-0.10757446,-0.113983154
-0.09411621,-0.10107422
-0.060028076,-0.06967163
-0.041931152,-0.036468506
-0.033111572,-0.01977539
-0.036132812,-0.028564453
-0.033081055,-0.028808594
-0.036346436,-0.041503906
-0.02267456,-0.04043579
-0.008575439,-0.026306152
0.009307861,-0.00881958
0.020202637,0.013336182
0.020874023,-0.007507324
0.007659912,-0.029724121
0.0049743652,-0.020690918
0.0052490234,-0.0011901855
0.005493164,-0.009002686
-0.0138549805,-0.033966064
-0.027923584,-0.057769775
-0.023284912,-0.054534912
-0.023223877,-0.030090332
-0.032348633,-0.015655518
-0.048797607,-0.01574707
-0.0362854,-0.028015137
-0.034698486,-0.032073975
-0.035736084,-0.03817749
-0.03466797,-0.04309082
-0.03253174,-0.018005371
0.009307861,0.029388428
0.050628662,0.059570312
0.0713501,0.066345215
0.085235596,0.06375122
0.0776062,0.080078125
0.08035278,0.10321045
0.10317993,0.10922241
0.12008667,0.12918091
0.14797974,0.15524292
0.17733765,0.1835022
0.19354248,0.2050476
0.18270874,0.19833374
0.17178345,0.18688965
0.17471313,0.18276978
0.1670227,0.1619873
0.15335083,0.14105225
0.14746094,0.13604736
0.14074707,0.14511108
0.13293457,0.14193726
0.12033081,0.12023926
0.10507202,0.095581055
0.097961426,0.07421875
0.0809021,0.074157715
0.05593872,0.06781006
0.039367676,0.05203247
0.03857422,0.040924072
0.03366089,0.03881836
0.026519775,0.021057129
0.017547607,0.0038146973
0.020874023,0.021636963
0.02709961,0.030792236
0.026611328,0.04144287
0.014282227,0.027404785
0.0063476562,0.0028076172
0.021850586,-0.003479004
0.034576416,0.012451172
0.033081055,0.02444458
0.028076172,0.03463745
0.025634766,0.038482666
0.028625488,0.028442383
0.035705566,0.024261475
0.0368042,0.028930664
0.046173096,0.031799316
0.048339844,0.05657959
0.05227661,0.05328369
0.04901123,0.04373169
0.033477783,0.038848877
0.023162842,0.019378662
0.009155273,-0.0033874512
-0.010772705,-0.018432617
-0.033233643,-0.035186768
-0.050048828,-0.051483154
-0.06536865,-0.068725586
-0.08602905,-0.09906006
-0.1210022,-0.12728882
-0.13772583,-0.14385986
-0.14007568,-0.13665771
-0.15472412,-0.1468811
-0.17269897,-0.16293335
-0.19470215,-0.19290161
-0.18725586,-0.20709229
-0.17666626,-0.19976807
-0.1829834,-0.19509888
-0.19650269,-0.19088745
-0.1993103,-0.19381714
-0.18530273,-0.19604492
-0.16772461,-0.19207764
-0.14794922,-0.18466187
-0.13861084,-0.16098022
-0.10812378,-0.13763428
-0.08605957,-0.10110474
-0.08468628,-0.08721924
-0.08004761,-0.096466064
-0.05117798,-0.067840576
-0.0079956055,-0.03857422
0.028137207,-0.0074157715
0.03552246,0.015594482
0.040374756,0.028869629
0.045440674,0.034851074
0.05670166,0.04864502
0.06665039,0.05038452
0.089538574,0.06729126
0.1116333,0.10202026
0.10253906,0.10003662
0.083496094,0.08163452
0.07644653,0.07171631
0.06802368,0.055999756
0.060821533,0.040618896
0.044067383,0.026397705
0.01626587,-0.00076293945
-0.011932373,-0.01675415
-0.025512695,-0.021606445
-0.050811768,-0.052642822
-0.095214844,-0.090270996
-0.12411499,-0.12451172
-0.14581299,-0.16711426
-0.15530396,-0.1847229
-0.14556885,-0.17098999
-0.1312561,-0.13775635
-0.11102295,-0.10333252
-0.08630371,-0.08306885
-0.101867676,-0.11193848
-0.11444092,-0.14602661
-0.09390259,-0.13302612
-0.06048584,-0.08816528
-0.022521973,-0.033966064
0.03781128,0.02508545
0.082458496,0.06335449
0.10144043,0.07220459
0.1043396,0.06826782
0.11419678,0.0725708
0.11584473,0.0776062
0.11685181,0.09603882
0.12234497,0.11679077
0.13049316,0.121795654
0.15997314,0.15023804
0.17623901,0.15274048
0.18991089,0.15493774
0.18545532,0.16119385
0.16375732,0.1288147
0.14846802,0.11947632
0.13064575,0.11264038
0.11453247,0.10470581
0.10595703,0.10018921
0.111328125,0.10964966
0.13519287,0.12197876
0.13546753,0.11355591
0.11383057,0.090026855
0.11187744,0.07684326
0.09353638,0.07513428
0.07913208,0.072784424
0.06402588,0.05722046
0.054626465,0.03869629
0.0814209,0.056884766
0.10006714,0.072021484
0.10223389,0.07067871
0.06729126,0.04107666
0.047729492,0.027954102
0.048736572,0.04562378
0.03036499,0.03793335
0.026885986,0.028045654
0.054718018,0.040161133
0.07711792,0.057922363
0.099823,0.07583618
0.099853516,0.07373047
0.07159424,0.046081543
0.059661865,0.034057617
0.056427002,0.037719727
0.05569458,0.037872314
0.038330078,0.021636963
0.061523438,0.03515625
0.094329834,0.06430054
0.08239746,0.045196533
0.0569458,0.014007568
0.051696777,0.009735107
0.030456543,-0.005340576
0.024383545,0.0037231445
0.0076904297,-0.0046691895
-0.028259277,-0.04159546
-0.018341064,-0.052886963
-0.022033691,-0.037963867
-0.032440186,-0.05505371
-0.04525757,-0.06768799
-0.038330078,-0.054382324
-0.022277832,-0.044952393
-0.03604126,-0.060180664
-0.059020996,-0.08795166
-0.07937622,-0.10525513
-0.07800293,-0.094451904
-0.06600952,-0.07702637
-0.05822754,-0.07022095
-0.06262207,-0.077423096
-0.0675354,-0.09567261
-0.050964355,-0.06976318
-0.07598877,-0.08795166
-0.11618042,-0.13192749
-0.1194458,-0.14785767
-0.13180542,-0.14727783
-0.14971924,-0.1579895
-0.15988159,-0.16494751
-0.15597534,-0.16802979
-0.15408325,-0.17919922
-0.16802979,-0.19796753
-0.1987915,-0.23730469
-0.22024536,-0.24786377
-0.2098999,-0.24636841
-0.21063232,-0.24438477
-0.21166992,-0.24615479
-0.17663574,-0.22036743
-0.14245605,-0.1979065
-0.14749146,-0.19223022
-0.12799072,-0.16604614
-0.1105957,-0.14785767
-0.10620117,-0.13583374
-0.054992676,-0.09820557
-0.011199951,-0.046783447
0.0005493164,-0.038116455
0.012176514,-0.020874023
0.035339355,0.006225586
0.061920166,0.0385437
0.06488037,0.043945312
0.08773804,0.06262207
0.10720825,0.080963135
0.09942627,0.08099365
0.12097168,0.10293579
0.13006592,0.11038208
0.1394043,0.12704468
0.12786865,0.11160278
0.11907959,0.09967041
0.121673584,0.10952759
0.13711548,0.11703491
0.11645508,0.09072876
0.10903931,0.08041382
0.10189819,0.074523926
0.074645996,0.044952393
0.052093506,0.036621094
0.0040283203,0.00079345703
0.0010375977,-0.011627197
-0.00036621094,-0.034057617
-0.01159668,-0.062164307
-0.016693115,-0.068573
-0.020629883,-0.048095703
-0.04537964,-0.059814453
-0.047302246,-0.063201904
-0.048034668,-0.08203125
-0.037750244,-0.084991455
-0.034088135,-0.08328247
0.0012817383,-0.04699707
0.061584473,0.014984131
0.070495605,0.031188965
0.09039307,0.062805176
0.103393555,0.06121826
0.08065796,0.030944824
0.11187744,0.071746826
0.14855957,0.14422607
0.13711548,0.14694214
0.22323608,0.2166748
0.28726196,0.26080322
0.2730713,0.23684692
0.2583313,0.22976685
0.24545288,0.24996948
0.2210083,0.22702026
0.20574951,0.20648193
0.2524414,0.2454834
0.2635498,0.24743652
0.27667236,0.2576294
0.30758667,0.27999878
0.25326538,0.23150635
0.21408081,0.2194519
0.17706299,0.16824341
0.11312866,0.08770752
0.11843872,0.08862305
0.14697266,0.12045288
0.11303711,0.10601807
0.12338257,0.12130737
0.16946411,0.15100098
0.13687134,0.0899353
0.11804199,0.08459473
0.07623291,0.040039062
0.03262329,-0.0056762695
0.05142212,0.037353516
0.095062256,0.07461548
0.11929321,0.09820557
0.15530396,0.117370605
0.19552612,0.14498901
0.16571045,0.120788574
0.14871216,0.11413574
0.14059448,0.11380005
0.10623169,0.08898926
0.13778687,0.11807251
0.19903564,0.1739502
0.16821289,0.15255737
0.19885254,0.18847656
0.20407104,0.17733765
0.19033813,0.1784668
0.14639282,0.13339233
0.08413696,0.06689453
0.06573486,0.055541992
0.08981323,0.08010864
0.05392456,0.04522705
0.07867432,0.069366455
0.08041382,0.072052
0.037841797,0.013977051
0.02557373,6.1035156e-05
-0.041778564,-0.05105591
-0.06619263,-0.0854187
-0.07437134,-0.088378906
-0.028289795,-0.03933716
-0.054473877,-0.054748535
-0.05291748,-0.05657959
-0.03543091,-0.065582275
-0.027404785,-0.051605225
-0.03781128,-0.054626465
-0.04043579,-0.053527832
-0.057678223,-0.07196045
-0.04663086,-0.046417236
-0.011108398,-0.029327393
-0.04144287,-0.058044434
-0.058654785,-0.06942749
0.016296387,-0.016571045
-0.0043640137,-0.028320312
-0.035064697,-0.054382324
-0.0138549805,-0.045288086
-0.0423584,-0.06716919
-0.020751953,-0.05645752
-0.038848877,-0.065582275
-0.0932312,-0.106536865
-0.07324219,-0.103302
-0.08859253,-0.113220215
-0.107421875,-0.14047241
-0.09616089,-0.13156128
-0.1055603,-0.14343262
-0.09033203,-0.12463379
-0.0970459,-0.12530518
-0.0814209,-0.11669922
-0.1227417,-0.1706543
-0.09033203,-0.12637329
-0.061920166,-0.09591675
-0.060546875,-0.09072876
-0.053253174,-0.06921387
-0.009185791,-0.034332275
-0.01828003,-0.04421997
0.041809082,0.0019226074
0.051086426,0.016571045
0.001373291,-0.017089844
0.036193848,0.021026611
0.06304932,0.05029297
0.08920288,0.08053589
0.063934326,0.04623413
0.13342285,0.10134888
0.13284302,0.10934448
0.11929321,0.10317993
0.11923218,0.09036255
0.12530518,0.104766846
0.10324097,0.08319092
0.17520142,0.14440918
0.15618896,0.14205933
0.11468506,0.09851074
0.14837646,0.11538696
0.10632324,0.07110596
0.1026001,0.061798096
0.067474365,0.046905518
0.04626465,0.030914307
0.05404663,0.0357666
0.061340332,0.06225586
0.059692383,0.041412354
0.043548584,0.008605957
0.0032348633,-0.018035889
0.019134521,-0.034729004
-0.009124756,-0.06210327
-0.032440186,-0.046173096
0.002166748,-0.027526855
0.022064209,-0.0018310547
0.072906494,0.046051025
0.05407715,0.014099121
0.026916504,-0.0049438477
0.06628418,0.0053710938
0.09942627,0.05480957
0.06304932,0.031829834
0.115112305,0.07241821
0.16625977,0.1331482
0.17266846,0.13204956
0.22348022,0.18582153
0.1927185,0.152771
0.16998291,0.13433838
0.18890381,0.16818237
0.18789673,0.16842651
0.13345337,0.1307373
0.17425537,0.17938232
0.2546997,0.2441101
0.24603271,0.22070312
0.1713562,0.1652832
0.16867065,0.15930176
0.12615967,0.110321045
0.09918213,0.09259033
0.11187744,0.09436035
0.09082031,0.09121704
0.104003906,0.09121704
0.1652832,0.13345337
0.1522522,0.121795654
0.057861328,0.016845703
0.045013428,-0.00680542
0.047698975,0.013793945
0.028930664,-0.007965088
0.05307007,0.017242432
0.086120605,0.050231934
0.09112549,0.04626465
0.12924194,0.075653076
0.11730957,0.062469482
0.07287598,0.028717041
0.015472412,-0.023162842
0.06338501,0.024291992
0.11627197,0.07192993
0.026245117,-0.0015258789
0.080200195,0.052764893
0.10757446,0.08404541
0.044067383,0.027770996
0.07467651,0.042022705
0.07507324,0.05291748
0.021087646,0.007751465
0.041107178,0.034057617
0.04562378,0.023406982
-0.0022583008,-0.025543213
-0.05343628,-0.07394409
0.013702393,-0.0016479492
-0.024383545,-0.03527832
-0.10241699,-0.109313965
-0.013366699,-0.019805908
-0.002166748,-0.0146484375
-0.16668701,-0.17700195
-0.10916138,-0.1328125
-0.07467651,-0.097229004
-0.15066528,-0.15246582
-0.09310913,-0.109191895
-0.035491943,-0.06704712
-0.123291016,-0.16253662
-0.110076904,-0.16101074
-0.03878784,-0.09283447
-0.12200928,-0.16870117
-0.13742065,-0.18148804
-0.047912598,-0.104644775
-0.057006836,-0.118377686
-0.058135986,-0.12121582
0.0046691895,-0.06549072
-0.077819824,-0.13842773
-0.06378174,-0.104888916
-0.0078125,-0.07861328
-0.05126953,-0.11349487
-0.05871582,-0.08694458
-0.042755127,-0.0927124
-0.026824951,-0.082611084
-0.06402588,-0.092559814
-0.10479736,-0.1428833
-0.06213379,-0.10241699
-0.031158447,-0.05429077
-0.033294678,-0.07058716
-0.04937744,-0.09713745
-0.06744385,-0.087249756
-0.08621216,-0.12173462
-0.08050537,-0.108306885
-0.06588745,-0.07626343
-0.017456055,-0.04095459
-0.03161621,-0.051757812
0.008056641,-0.015533447
0.034729004,0.0022277832
-0.041656494,-0.06484985
-0.027526855,-0.06375122
0.014892578,0.0022583008
-0.0037841797,-0.019165039
0.088409424,0.05105591
0.0904541,0.05834961
0.05557251,0.038848877
0.11001587,0.075653076
0.11218262,0.084503174
0.086120605,0.05847168
0.13369751,0.09320068
0.15213013,0.10089111
0.1510315,0.093444824
0.15896606,0.12783813
0.19229126,0.16055298
0.15484619,0.11355591
0.09655762,0.073394775
0.18487549,0.14419556
0.12121582,0.08016968
0.13345337,0.10809326
0.17721558,0.14312744
0.094329834,0.069122314
0.039733887,0.0074157715
0.15667725,0.146698
0.07974243,0.06967163
0.041656494,0.025238037
0.085357666,0.05130005
0.04711914,0.018829346
0.073150635,0.05392456
0.009307861,-0.02218628
-0.019134521,-0.040008545
0.0524292,0.044677734
0.050323486,0.03048706
0.029174805,-0.0072631836
0.11773682,0.099823
-0.0012207031,-0.031402588
0.08016968,0.046936035
0.10070801,0.07952881
0.03488159,0.013793945
0.08615112,0.040374756
0.14941406,0.117004395
0.14904785,0.102752686
0.16293335,0.12084961
0.12771606,0.10699463
0.124694824,0.08642578
0.116607666,0.09152222
0.11242676,0.0776062
0.15237427,0.099487305
0.08514404,0.07827759
0.14535522,0.1177063
0.1586914,0.119506836
0.06411743,0.06637573
0.10089111,0.08004761
0.10949707,0.08578491
0.008880615,-0.0031738281
0.091308594,0.06933594
0.05847168,0.013305664
0.028839111,0.0018615723
0.074279785,0.06387329
0.04660034,0.031311035
0.053771973,0.02935791
-0.013214111,-0.037628174
-0.017425537,-0.027923584
0.07650757,0.06048584
-0.011779785,-0.030517578
-0.018188477,-0.046417236
0.028625488,-0.008514404
-0.012939453,-0.042663574
0.006134033,-0.034301758
-0.0082092285,-0.037017822
-0.005584717,-0.038024902
0.009796143,-0.041656494
0.043395996,0.012084961
0.01574707,-0.020507812
-0.0446167,-0.078430176
-0.021148682,-0.042816162
-0.0022277832,-0.01940918
-0.07046509,-0.1026001
0.016998291,-0.022766113
-0.030731201,-0.058807373
-0.06283569,-0.07803345
-0.01889038,-0.06869507
-0.024841309,-0.047912598
-0.17712402,-0.17437744
-0.07461548,-0.08389282
-0.060272217,-0.07998657
-0.19522095,-0.20993042
-0.09283447,-0.10116577
-0.0904541,-0.12997437
-0.1736145,-0.17965698
-0.17443848,-0.17822266
-0.12081909,-0.16537476
-0.18563843,-0.19909668
-0.20007324,-0.22332764
-0.114868164,-0.15979004
-0.15905762,-0.20254517
-0.19671631,-0.22238159
-0.11242676,-0.1506958
-0.15280151,-0.21118164
-0.15805054,-0.20709229
-0.09020996,-0.1715393
-0.13909912,-0.18139648
-0.15274048,-0.2048645
-0.09213257,-0.15530396
-0.140625,-0.20907593
-0.11413574,-0.18997192
-0.0473938,-0.08377075
-0.11047363,-0.15994263
-0.13150024,-0.19226074
-0.046295166,-0.1010437
-0.12475586,-0.18621826
-0.1281128,-0.16757202
-0.07791138,-0.13027954
-0.11022949,-0.14886475
-0.09210205,-0.11743164
-0.0008239746,-0.029846191
-0.10354614,-0.14794922
-0.1005249,-0.12423706
-0.012084961,-0.025177002
-0.093444824,-0.1234436
-0.080566406,-0.08862305
