0.04296875,0.017944336
0.051483154,0.029266357
0.050231934,0.031677246
0.041412354,0.03579712
0.04156494,0.03048706
0.05102539,0.029327393
0.05432129,0.037231445
0.051849365,0.038116455
0.06085205,0.042663574
0.063201904,0.03866577
0.0597229,0.038116455
0.054473877,0.03488159
0.054626465,0.025604248
0.045318604,0.026885986
0.044433594,0.036590576
0.046844482,0.033050537
0.049957275,0.03338623
0.05343628,0.029205322
0.049316406,0.027923584
0.047821045,0.03503418
0.0496521,0.03186035
0.051361084,0.025756836
0.042510986,0.022521973
0.034301758,0.014709473
0.03488159,0.020599365
0.037017822,0.017822266
0.041778564,0.020629883
0.04812622,0.020935059
0.04437256,0.019042969
0.041992188,0.01776123
0.032928467,0.0038757324
0.030548096,0.006652832
0.030761719,0.0018920898
0.032836914,0.0005493164
0.027709961,-0.0058288574
0.025817871,-0.007232666
0.02017212,-0.0045166016
0.022705078,-0.0020446777
0.021942139,0.0049438477
0.015960693,0.00012207031
0.02468872,-0.006286621
0.028564453,-0.005432129
0.025146484,-0.0032043457
0.019470215,-0.0048217773
0.017822266,-0.0068969727
0.017913818,-0.013214111
0.015899658,-0.010345459
0.019866943,-0.014190674
0.024230957,-0.01675415
0.020050049,-0.01550293
0.02154541,-0.0068359375
0.018981934,-0.010498047
0.018341064,-0.006225586
0.012542725,-0.00793457
0.016571045,-0.01361084
0.019073486,-0.008392334
0.012176514,-0.006500244
0.01663208,-0.0027770996
0.011810303,-0.0048217773
0.0071411133,-0.0048828125
0.008758545,-0.005859375
0.002380371,-0.012298584
0.0056762695,-0.011138916
0.0056762695,-0.009216309
0.0011901855,-0.010131836
-0.0032653809,-0.0074157715
-0.011291504,-0.009063721
-0.010101318,-0.014160156
-0.0053710938,-0.017974854
0.0052490234,-0.012481689
0.0060424805,-0.0099487305
0.0030212402,-0.007232666
-0.0026550293,-0.008361816
-0.009460449,-0.01828003
-0.009185791,-0.02178955
-0.024017334,-0.021942139
-0.029144287,-0.02557373
-0.03213501,-0.024749756
-0.02798462,-0.024261475
-0.017730713,-0.02822876
-0.009490967,-0.026000977
-0.0044555664,-0.027282715
-0.011230469,-0.029724121
-0.010284424,-0.016723633
-0.00592041,-0.011962891
-0.00064086914,-0.004333496
0.007598877,-0.0057678223
0.0033874512,-0.017211914
-0.0026550293,-0.0184021
-0.0054626465,-0.01675415
-0.007537842,-0.022644043
-0.010284424,-0.02142334
-0.011627197,-0.020111084
-0.012207031,-0.01675415
-0.007293701,-0.014373779
-0.009429932,-0.013061523
-0.007659912,-0.017242432
-0.004425049,-0.013427734
0.0011901855,-0.0011291504
0.0070495605,-0.00018310547
0.0005187988,-0.0021972656
0.0068359375,-0.0036621094
0.003753662,-0.01361084
-0.0017700195,-0.019439697
0.00015258789,-0.017425537
0.00076293945,-0.022155762
-0.0048828125,-0.018127441
0.001159668,-0.013946533
0.004211426,-0.006866455
0.0026245117,-0.006011963
0.003753662,-0.013366699
-0.0031433105,-0.025512695
-0.013671875,-0.036376953
-0.025939941,-0.028015137
-0.029663086,-0.033355713
-0.020874023,-0.033477783
-0.012176514,-0.025604248
-0.01574707,-0.024108887
-0.014160156,-0.015289307
-0.009338379,-0.01171875
-0.0036010742,-0.007873535
-0.005493164,-0.020874023
-0.006713867,-0.0128479
-0.007598877,-0.016571045
-0.014862061,-0.024017334
-0.012756348,-0.021118164
-0.011871338,-0.021026611
-0.0051879883,-0.018981934
0.0017089844,-0.008575439
0.0053100586,-0.008880615
-0.0023498535,-0.0015869141
0.001739502,0.0013427734
0.0043640137,-0.0073547363
-0.0018615723,-0.004058838
-0.009887695,-0.008117676
-0.017730713,-0.016448975
-0.022064209,-0.016815186
-0.0184021,-0.019134521
-0.01184082,-0.026397705
-0.0062561035,-0.021972656
-0.010620117,-0.028961182
-0.018951416,-0.036102295
-0.022521973,-0.040130615
-0.0140686035,-0.036010742
-0.0054016113,-0.03302002
-0.014953613,-0.028533936
-0.021514893,-0.023803711
-0.021942139,-0.023895264
-0.026489258,-0.017181396
-0.021484375,-0.023864746
-0.021331787,-0.018981934
-0.015167236,-0.027130127
-0.012573242,-0.032592773
-0.019226074,-0.03414917
-0.024658203,-0.042297363
-0.027954102,-0.036621094
-0.02557373,-0.040161133
-0.03213501,-0.05014038
-0.03515625,-0.04824829
-0.02456665,-0.04510498
-0.023132324,-0.038360596
-0.018127441,-0.034118652
-0.026672363,-0.04360962
-0.04144287,-0.04586792
-0.043304443,-0.04815674
-0.0501709,-0.04095459
-0.04067993,-0.036712646
-0.03656006,-0.038970947
-0.025299072,-0.04324341
-0.031341553,-0.044647217
-0.037963867,-0.05682373
-0.044708252,-0.06222534
-0.05215454,-0.055511475
-0.051696777,-0.047607422
-0.05050659,-0.045928955
-0.052215576,-0.050048828
-0.04498291,-0.054473877
-0.0390625,-0.05126953
-0.032287598,-0.046051025
-0.027282715,-0.05026245
-0.02746582,-0.043121338
-0.01940918,-0.041625977
-0.026367188,-0.04034424
-0.031219482,-0.039367676
-0.03149414,-0.042785645
-0.025054932,-0.049591064
-0.024536133,-0.05090332
-0.025115967,-0.049987793
-0.013336182,-0.035827637
-0.011810303,-0.027008057
-0.002105713,-0.03427124
-0.008087158,-0.029083252
-0.0077209473,-0.028289795
-0.010284424,-0.033233643
-0.01651001,-0.030883789
-0.006713867,-0.026885986
-0.0071411133,-0.023925781
-0.0002746582,-0.018341064
-0.0030212402,-0.028503418
0.0028381348,-0.025756836
-0.00793457,-0.022247314
-0.012664795,-0.021636963
-0.009918213,-0.017150879
-0.009155273,-0.01071167
0.0066223145,-0.0063476562
0.011810303,-0.0012207031
0.01763916,0.002166748
0.01184082,0.00030517578
0.0040893555,-0.009155273
0.0032043457,-0.009338379
-0.004760742,-0.009033203
0.001739502,-0.01626587
0.0039978027,-0.0030517578
0.008239746,-0.008483887
0.012786865,-0.008117676
0.0036315918,-0.009552002
0.0018005371,-0.012817383
-0.00076293945,-0.00579834
0.006958008,-0.00091552734
0.014129639,0.004852295
0.018066406,0.0024414062
0.024780273,0.0002746582
0.028656006,-0.0015258789
0.027069092,0.0009460449
0.022979736,0.0056152344
0.021240234,0.005554199
0.026550293,0.008117676
0.03503418,0.018005371
0.04107666,0.021575928
0.037506104,0.017425537
0.039855957,0.026367188
0.0473938,0.022857666
0.040496826,0.020141602
0.043548584,0.009124756
0.03515625,0.0132751465
0.04208374,0.013671875
0.041503906,0.008636475
0.03677368,0.013366699
0.03378296,0.013641357
0.030090332,0.01361084
0.037506104,0.010620117
0.041992188,0.025756836
0.049865723,0.0256958
0.04623413,0.034973145
0.044799805,0.029907227
0.04458618,0.025268555
0.03982544,0.024597168
0.029449463,0.026397705
0.022857666,0.022888184
0.01586914,0.014801025
0.017669678,0.012145996
0.020904541,0.013092041
0.014160156,0.010040283
0.012664795,0.0072021484
0.023345947,0.01260376
0.032562256,0.017150879
0.03717041,0.023284912
0.035858154,0.022094727
0.037597656,0.021057129
0.032073975,0.018737793
0.032958984,0.027008057
0.04360962,0.025909424
0.047943115,0.030731201
0.042266846,0.03781128
0.032470703,0.037231445
0.03503418,0.032684326
0.038635254,0.02456665
0.03265381,0.022216797
0.032073975,0.02508545
0.026672363,0.022979736
0.024169922,0.019622803
0.025543213,0.02130127
0.024536133,0.01574707
0.022369385,0.0078125
0.02029419,0.0077209473
0.011169434,0.011566162
0.0038146973,0.01184082
0.008514404,0.012542725
0.004638672,0.0074157715
0.0018005371,0.0031433105
-0.0009765625,0.00289917
-0.004211426,-0.007904053
-0.0061035156,-0.005706787
-0.010620117,-0.004486084
-0.011230469,-0.00982666
-0.006713867,-0.01373291
-0.0065307617,-0.011505127
-0.017242432,-0.015991211
-0.013916016,-0.017425537
-0.013214111,-0.013702393
-0.017456055,-0.017089844
-0.018371582,-0.015625
-0.014373779,-0.024230957
-0.016845703,-0.026489258
-0.020385742,-0.019134521
-0.017364502,-0.014190674
-0.012145996,-0.015930176
-0.018005371,-0.01638794
-0.016571045,-0.015350342
-0.014556885,-0.020263672
-0.018005371,-0.028076172
-0.019317627,-0.031433105
-0.021697998,-0.029144287
-0.027008057,-0.033843994
-0.029144287,-0.030639648
-0.025726318,-0.031829834
-0.025543213,-0.031036377
-0.012512207,-0.030212402
-0.0113220215,-0.035491943
-0.017944336,-0.044067383
-0.025146484,-0.048919678
-0.033966064,-0.048614502
-0.03274536,-0.047424316
-0.038513184,-0.04751587
-0.03237915,-0.049224854
-0.03286743,-0.043151855
-0.034301758,-0.040374756
-0.03591919,-0.047546387
-0.03451538,-0.05404663
-0.035217285,-0.04852295
-0.028503418,-0.044921875
-0.025787354,-0.0418396
-0.023986816,-0.043395996
-0.029205322,-0.04638672
-0.035583496,-0.04168701
-0.027679443,-0.04260254
-0.037353516,-0.043945312
-0.035583496,-0.050994873
-0.037506104,-0.05105591
-0.03845215,-0.05206299
-0.0289917,-0.042907715
-0.02444458,-0.03744507
-0.02609253,-0.03918457
-0.030822754,-0.042877197
-0.030548096,-0.046722412
-0.030731201,-0.04498291
-0.020477295,-0.04135132
-0.017303467,-0.02822876
-0.020935059,-0.023284912
-0.017547607,-0.022033691
-0.017578125,-0.024749756
-0.022827148,-0.030303955
-0.029022217,-0.037261963
-0.033111572,-0.03778076
-0.034332275,-0.049926758
-0.034240723,-0.0574646
-0.028717041,-0.055786133
-0.026550293,-0.046142578
-0.019348145,-0.03488159
-0.015411377,-0.030700684
-0.020141602,-0.03326416
-0.022491455,-0.028747559
-0.017028809,-0.024749756
-0.015014648,-0.026763916
-0.016052246,-0.019989014
-0.020874023,-0.02532959
-0.01864624,-0.032104492
-0.015930176,-0.030792236
-0.016052246,-0.024749756
-0.009857178,-0.010437012
-0.008422852,-0.0052490234
-0.0070495605,-0.007293701
-0.017028809,-0.015319824
-0.024597168,-0.024291992
-0.02545166,-0.029266357
-0.025146484,-0.032989502
-0.026519775,-0.0335083
-0.022521973,-0.031677246
-0.025268555,-0.03125
-0.02420044,-0.033294678
-0.025604248,-0.030670166
-0.027954102,-0.02670288
-0.025543213,-0.030212402
-0.026794434,-0.03665161
-0.023101807,-0.043121338
-0.029510498,-0.03970337
-0.030090332,-0.042144775
-0.038146973,-0.044067383
-0.038635254,-0.04321289
-0.03955078,-0.048431396
-0.05014038,-0.049438477
-0.041656494,-0.050079346
-0.043945312,-0.059326172
-0.046569824,-0.06399536
-0.051818848,-0.06036377
-0.054473877,-0.064971924
-0.04763794,-0.05496216
-0.042785645,-0.05593872
-0.0385437,-0.050933838
-0.03765869,-0.04385376
-0.03488159,-0.047210693
-0.03289795,-0.04837036
-0.032836914,-0.048461914
-0.033569336,-0.046783447
-0.037628174,-0.04336548
-0.036376953,-0.036346436
-0.031219482,-0.039367676
-0.030517578,-0.037841797
-0.031585693,-0.044891357
-0.035339355,-0.044158936
-0.036102295,-0.03466797
-0.031097412,-0.038116455
-0.026824951,-0.0357666
-0.02255249,-0.038146973
-0.02029419,-0.030303955
-0.020263672,-0.028381348
-0.014373779,-0.02722168
-0.014556885,-0.025787354
-0.008422852,-0.023956299
-0.00390625,-0.020355225
-0.005584717,-0.021118164
0.004425049,-0.015350342
-0.0014953613,-0.0211792
-0.0033569336,-0.024627686
-0.0030822754,-0.030761719
-0.0010986328,-0.03466797
-0.006591797,-0.031158447
-0.00894165,-0.025970459
-0.0038452148,-0.018554688
-0.0025024414,-0.022155762
-0.0019836426,-0.033691406
0.0,-0.024475098
-0.0079956055,-0.025360107
-0.006958008,-0.028869629
-0.0014038086,-0.027923584
-0.0035705566,-0.024932861
-0.01473999,-0.032165527
-0.0256958,-0.035949707
-0.027282715,-0.03933716
-0.03463745,-0.041046143
-0.031036377,-0.042266846
-0.03414917,-0.04647827
-0.035125732,-0.04171753
-0.032928467,-0.041931152
-0.03387451,-0.04458618
-0.04156494,-0.042663574
-0.04107666,-0.05407715
-0.05291748,-0.05923462
-0.04534912,-0.046539307
-0.038238525,-0.04284668
-0.032440186,-0.037872314
-0.02709961,-0.03237915
-0.028442383,-0.023590088
-0.024139404,-0.024810791
-0.023803711,-0.020263672
-0.019927979,-0.025756836
-0.019866943,-0.024108887
-0.011352539,-0.026031494
-0.016174316,-0.02444458
-0.008117676,-0.028747559
-0.015289307,-0.032958984
-0.022460938,-0.029937744
-0.029022217,-0.0357666
-0.034698486,-0.038024902
-0.028015137,-0.036987305
-0.022003174,-0.031707764
-0.020690918,-0.036254883
-0.025024414,-0.041107178
-0.023376465,-0.04711914
-0.02835083,-0.037200928
-0.019317627,-0.026428223
-0.011566162,-0.025970459
-0.0154418945,-0.017730713
-0.008453369,-0.01626587
-0.0064697266,-0.010681152
-0.0032958984,-0.007965088
-0.005493164,-0.0099487305
-0.004333496,-0.009277344
-0.0039978027,-0.0076293945
-0.012298584,-0.0038757324
-0.0007324219,-0.0023498535
0.0063171387,0.0005187988
9.1552734e-05,0.0009460449
-0.0057373047,-0.010955811
-0.010620117,-0.009674072
-0.0051879883,-0.007507324
0.001953125,-0.0012817383
0.0043945312,-0.0028076172
0.009918213,0.0024108887
0.013946533,-0.0031738281
0.009796143,-0.0015258789
-0.0010375977,0.0006713867
0.0016174316,-0.0049743652
-0.0032653809,-0.008178711
-0.004547119,-0.017669678
-0.0075683594,-0.015777588
-0.010070801,-0.007904053
-0.00030517578,-0.0095825195
-0.0014343262,-0.012756348
-0.005065918,-0.0030517578
-0.00076293945,-0.013824463
0.003479004,-0.013702393
0.0045166016,-0.010650635
0.008575439,-3.0517578e-05
0.009307861,0.0016174316
0.0028381348,-0.00012207031
0.0021362305,9.1552734e-05
0.0027160645,-0.006652832
0.0065612793,-0.006134033
0.013031006,-0.003692627
0.014434814,0.0014648438
0.012664795,0.0012817383
0.013549805,-0.0029296875
0.010498047,-0.0046691895
0.0024719238,0.0037841797
0.005432129,-0.00592041
-3.0517578e-05,-0.017211914
-0.008453369,-0.01928711
-0.014465332,-0.019622803
-0.008056641,-0.010223389
-0.0060424805,-0.012420654
-0.0010681152,-0.00592041
0.003540039,-0.0036315918
-0.0007324219,-0.007446289
0.004119873,-0.011199951
0.0007019043,-0.016326904
-0.003692627,-0.01083374
-0.008758545,-0.015655518
-0.0032043457,-0.015563965
-0.0013122559,-0.020141602
-0.0033569336,-0.016571045
-0.007385254,-0.0053710938
-0.013061523,-0.009918213
-0.0068359375,-0.010101318
-0.0077209473,-0.015838623
-0.014343262,-0.021911621
-0.014282227,-0.027160645
-0.015777588,-0.031066895
-0.01638794,-0.016967773
-0.0062561035,-0.016143799
-0.0059814453,-0.015838623
0.006378174,-0.009490967
-0.0022888184,-0.011627197
-0.012939453,-0.012298584
-0.018341064,-0.012878418
-0.014099121,-0.009765625
-0.0073547363,-0.017425537
-0.010498047,-0.018981934
-0.011260986,-0.019470215
-0.014251709,-0.021331787
-0.012054443,-0.024658203
-0.014892578,-0.017791748
-0.0078125,-0.018218994
-0.009185791,-0.020263672
-0.014526367,-0.018737793
-0.014007568,-0.022277832
-0.008911133,-0.029144287
-0.01626587,-0.027160645
-0.022338867,-0.023651123
-0.026397705,-0.024597168
-0.021759033,-0.019622803
-0.017120361,-0.018096924
-0.017486572,-0.018249512
-0.019042969,-0.031677246
-0.028717041,-0.034729004
-0.03488159,-0.045410156
-0.03692627,-0.056640625
-0.040008545,-0.047668457
-0.036468506,-0.042114258
-0.026428223,-0.046783447
-0.032470703,-0.052581787
-0.033447266,-0.04522705
-0.034088135,-0.04156494
-0.030181885,-0.03692627
-0.02670288,-0.034576416
-0.027557373,-0.041748047
-0.03152466,-0.049560547
-0.035491943,-0.048431396
-0.033325195,-0.049957275
-0.037231445,-0.04827881
-0.040405273,-0.044006348
-0.04360962,-0.042877197
-0.045532227,-0.049194336
-0.047973633,-0.0513916
-0.042938232,-0.058135986
-0.04663086,-0.06085205
-0.04434204,-0.058288574
-0.045013428,-0.058410645
-0.051116943,-0.061767578
-0.045043945,-0.062438965
-0.042755127,-0.055023193
-0.04031372,-0.04248047
-0.038482666,-0.049194336
-0.033599854,-0.050567627
-0.038116455,-0.04574585
-0.034973145,-0.05227661
-0.026550293,-0.041229248
-0.022216797,-0.03793335
-0.017333984,-0.026153564
-0.0128479,-0.019714355
-0.007659912,-0.02255249
-0.007904053,-0.021820068
-0.014984131,-0.024993896
-0.014251709,-0.03567505
-0.009887695,-0.030944824
-0.012512207,-0.032592773
