-0.055755615,-0.06237793
-0.055114746,-0.059661865
-0.05706787,-0.06201172
-0.053741455,-0.063446045
-0.05493164,-0.05657959
-0.055419922,-0.04949951
-0.049957275,-0.050994873
-0.053588867,-0.05105591
-0.047302246,-0.045410156
-0.044128418,-0.047454834
-0.040618896,-0.043182373
-0.042541504,-0.04019165
-0.045135498,-0.03768921
-0.039245605,-0.04156494
-0.03338623,-0.036895752
-0.023712158,-0.035736084
-0.02557373,-0.037384033
-0.02520752,-0.039031982
-0.02722168,-0.04046631
-0.026245117,-0.034179688
-0.028442383,-0.033172607
-0.02670288,-0.03225708
-0.026489258,-0.03213501
-0.029449463,-0.032043457
-0.03353882,-0.032470703
-0.027740479,-0.03643799
-0.025970459,-0.03375244
-0.019165039,-0.030456543
-0.013122559,-0.029541016
-0.018707275,-0.025238037
-0.016662598,-0.021148682
-0.011199951,-0.014770508
-0.005004883,-0.015045166
-0.006713867,-0.018249512
-0.005340576,-0.018188477
-0.004425049,-0.022491455
-0.0028381348,-0.020690918
-0.012451172,-0.022399902
-0.010131836,-0.018615723
-0.011047363,-0.03439331
-0.010406494,-0.03704834
-0.012420654,-0.033203125
-0.013153076,-0.032348633
-0.009429932,-0.030334473
-0.012023926,-0.037078857
-0.016845703,-0.035949707
-0.022338867,-0.034606934
-0.01864624,-0.038024902
-0.023742676,-0.0413208
-0.018463135,-0.03918457
-0.021362305,-0.03793335
-0.0119018555,-0.045959473
-0.019561768,-0.04296875
-0.01449585,-0.030700684
-0.012573242,-0.035705566
-0.021759033,-0.03515625
-0.014923096,-0.035827637
-0.02331543,-0.031158447
-0.020874023,-0.03253174
-0.019439697,-0.025146484
-0.016784668,-0.024658203
-0.008514404,-0.023590088
-0.0059509277,-0.025848389
-0.0069274902,-0.02508545
-0.0030822754,-0.025024414
-0.002105713,-0.019561768
-0.0040893555,-0.011383057
0.0007324219,-0.016326904
0.003112793,-0.0099487305
0.0049438477,-0.006164551
0.006286621,-0.0031738281
0.0047302246,-0.00021362305
0.015075684,-0.0043945312
0.017852783,-0.003692627
0.019165039,-0.0008239746
0.024047852,0.0073242188
0.021118164,0.0051574707
0.019866943,-0.0020141602
0.020477295,-0.0050354004
0.017547607,-0.0052490234
0.019836426,-0.0022277832
0.01663208,0.0012512207
0.014282227,0.0038146973
0.017211914,-0.0008239746
0.012451172,-0.0010681152
0.010772705,-0.014678955
0.0045166016,-0.019592285
-0.0032348633,-0.02355957
-0.009063721,-0.033081055
-0.010009766,-0.03314209
-0.0061035156,-0.035125732
-0.005859375,-0.03137207
-0.012512207,-0.0284729
-0.012054443,-0.0340271
-0.014556885,-0.039093018
-0.025787354,-0.04373169
-0.029022217,-0.04522705
-0.032073975,-0.055847168
-0.024383545,-0.052978516
-0.02319336,-0.056243896
-0.027130127,-0.052490234
-0.027923584,-0.044433594
-0.024139404,-0.041229248
-0.016693115,-0.039001465
-0.01449585,-0.0317688
-0.018218994,-0.030548096
-0.017944336,-0.034698486
-0.021362305,-0.032989502
-0.025177002,-0.03677368
-0.02178955,-0.035491943
-0.024353027,-0.04333496
-0.0256958,-0.048858643
-0.025238037,-0.046875
-0.032226562,-0.045013428
-0.032165527,-0.046447754
-0.026123047,-0.04812622
-0.021392822,-0.04272461
-0.01687622,-0.04257202
-0.02722168,-0.035461426
-0.025634766,-0.034423828
-0.02331543,-0.037628174
-0.024749756,-0.029144287
-0.023956299,-0.03515625
-0.024230957,-0.035064697
-0.019104004,-0.035980225
-0.025512695,-0.030029297
-0.028198242,-0.030975342
-0.026123047,-0.03277588
-0.019500732,-0.032226562
-0.017150879,-0.03250122
-0.012969971,-0.025939941
-0.0077819824,-0.024627686
-0.0053710938,-0.02053833
-0.010803223,-0.014770508
-0.0041503906,-0.010284424
-0.0016174316,-0.010772705
0.0041503906,-0.006866455
0.009429932,-0.000579834
0.0093688965,-0.00033569336
0.011077881,-0.0022583008
0.011932373,0.004333496
0.015411377,0.011108398
0.014404297,0.0072021484
0.019012451,0.014892578
0.020477295,0.019592285
0.021911621,0.01876831
0.02319336,0.019805908
0.029449463,0.019470215
0.023406982,0.018737793
0.025756836,0.0262146
0.031188965,0.029266357
0.033477783,0.03036499
0.039215088,0.036193848
0.0440979,0.040161133
0.04248047,0.037750244
0.03665161,0.037872314
0.040802002,0.035858154
0.04598999,0.0435791
0.04623413,0.047424316
0.0541687,0.044189453
0.054351807,0.048461914
0.052825928,0.055511475
0.061706543,0.05822754
0.06491089,0.0597229
0.062469482,0.05709839
0.06549072,0.05316162
0.077056885,0.06109619
0.084228516,0.062194824
0.08465576,0.06826782
0.09140015,0.07046509
0.08377075,0.07736206
0.090270996,0.08258057
0.094451904,0.08102417
0.08242798,0.084503174
0.09069824,0.08087158
0.08694458,0.08618164
0.09408569,0.08755493
0.10205078,0.08935547
0.0975647,0.08996582
0.09918213,0.08779907
0.10144043,0.088012695
0.0970459,0.08425903
0.09793091,0.08206177
0.09536743,0.08029175
0.0960083,0.08517456
0.098236084,0.08822632
0.09603882,0.089019775
0.09686279,0.08721924
0.09692383,0.08728027
0.089263916,0.07699585
0.089904785,0.07675171
0.08999634,0.08389282
0.08337402,0.08166504
0.085113525,0.0770874
0.07852173,0.073516846
0.081085205,0.073272705
0.0881958,0.07965088
0.08795166,0.08352661
0.09017944,0.081329346
0.09347534,0.08886719
0.09429932,0.08816528
0.09677124,0.08364868
0.09829712,0.09542847
0.09951782,0.09838867
0.10003662,0.1038208
0.096588135,0.102996826
0.098083496,0.093048096
0.09667969,0.09173584
0.09249878,0.08035278
0.08859253,0.085357666
0.08703613,0.075164795
0.08480835,0.0690918
0.08596802,0.07702637
0.08380127,0.07461548
0.08554077,0.06869507
0.08444214,0.06298828
0.07803345,0.062316895
0.08468628,0.065338135
0.078125,0.0680542
0.07501221,0.06549072
0.07318115,0.06448364
0.07293701,0.059143066
0.07220459,0.06072998
0.072753906,0.054229736
0.07293701,0.05078125
0.065338135,0.053497314
0.060546875,0.05105591
0.05831909,0.045654297
0.060455322,0.04647827
0.058654785,0.045806885
0.060791016,0.037384033
0.055236816,0.0362854
0.05001831,0.038116455
0.05142212,0.04031372
0.05581665,0.043945312
0.063201904,0.044921875
0.056243896,0.03543091
0.058563232,0.04196167
0.061065674,0.039031982
0.056610107,0.038909912
0.0546875,0.03805542
0.056243896,0.0340271
0.06463623,0.041107178
0.06210327,0.04522705
0.06842041,0.051330566
0.0690918,0.047912598
0.06890869,0.051330566
0.07583618,0.048217773
0.074920654,0.057373047
0.08087158,0.060058594
0.08343506,0.060943604
0.087890625,0.06552124
0.09194946,0.0713501
0.098724365,0.079437256
0.10406494,0.07965088
0.105407715,0.087402344
0.10861206,0.08996582
0.10671997,0.0826416
0.111846924,0.090545654
0.11248779,0.10446167
0.12011719,0.110198975
0.13366699,0.11148071
0.13739014,0.12414551
0.14379883,0.12301636
0.14889526,0.12246704
0.14279175,0.12136841
0.14828491,0.119903564
0.15377808,0.12060547
0.1508789,0.13024902
0.15646362,0.13778687
0.15463257,0.12878418
0.1545105,0.14151001
0.16409302,0.13772583
0.16268921,0.13763428
0.1625061,0.1409607
0.16159058,0.14572144
0.17114258,0.14398193
0.16940308,0.14416504
0.16091919,0.14602661
0.16500854,0.13876343
0.16104126,0.14694214
0.16616821,0.14736938
0.162323,0.14755249
0.15713501,0.1451416
0.15948486,0.14489746
0.15762329,0.14675903
0.16238403,0.14929199
0.16470337,0.14544678
0.15893555,0.15359497
0.16607666,0.1557312
0.1621399,0.15188599
0.15594482,0.1477356
0.15829468,0.14852905
0.15316772,0.14886475
0.15292358,0.15359497
0.15240479,0.14834595
0.14312744,0.14187622
0.14471436,0.14471436
0.14605713,0.14108276
0.13809204,0.13259888
0.13470459,0.12548828
0.12683105,0.12435913
0.12991333,0.12005615
0.12893677,0.124053955
0.12451172,0.12261963
0.121032715,0.12197876
0.12005615,0.11444092
0.119506836,0.11462402
0.12158203,0.12042236
0.1177063,0.11505127
0.11483765,0.11355591
0.104400635,0.11160278
0.10232544,0.10479736
0.09768677,0.09710693
0.08822632,0.092315674
0.084228516,0.09072876
0.081970215,0.08538818
0.07998657,0.07904053
0.079193115,0.08355713
0.082458496,0.07861328
0.08276367,0.07998657
0.08227539,0.081848145
0.080444336,0.07891846
0.07211304,0.07330322
0.06967163,0.070251465
0.07171631,0.06896973
0.071777344,0.07131958
0.07394409,0.07434082
0.07159424,0.071136475
0.06350708,0.070251465
0.06689453,0.07165527
0.0625,0.06643677
0.06555176,0.06689453
0.06008911,0.064971924
0.06161499,0.05886841
0.06774902,0.060424805
0.06329346,0.05419922
0.06652832,0.06536865
0.06365967,0.062805176
0.064941406,0.06265259
0.07333374,0.05960083
0.073272705,0.05429077
0.07342529,0.060150146
0.07803345,0.05657959
0.07601929,0.060791016
0.068603516,0.058898926
0.07080078,0.06112671
0.0730896,0.06588745
0.07168579,0.062683105
0.06585693,0.057434082
0.070373535,0.052246094
0.07501221,0.052703857
0.06661987,0.05731201
0.066345215,0.071136475
0.06500244,0.070373535
0.06826782,0.059753418
0.073028564,0.06790161
0.072509766,0.072509766
0.07418823,0.067993164
0.07626343,0.07095337
0.07525635,0.071777344
0.08370972,0.069488525
0.0843811,0.0809021
0.079589844,0.07791138
0.08822632,0.08325195
0.09036255,0.093170166
0.098846436,0.09210205
0.10507202,0.09625244
0.10827637,0.10131836
0.1111145,0.10623169
0.1116333,0.10839844
0.1184082,0.105529785
0.12478638,0.11026001
0.12802124,0.113861084
0.12677002,0.11706543
0.1260376,0.12197876
0.12432861,0.118255615
0.12506104,0.11947632
0.12710571,0.1159668
0.13372803,0.116607666
0.1317749,0.12045288
0.12683105,0.122680664
0.13342285,0.119262695
0.13470459,0.11489868
0.13412476,0.11773682
0.13723755,0.12081909
0.1352539,0.12332153
0.13006592,0.12527466
0.14154053,0.12286377
0.14071655,0.12658691
0.14089966,0.12310791
0.14141846,0.12094116
0.14315796,0.124694824
0.1491394,0.11627197
0.15118408,0.121917725
0.15512085,0.13366699
0.16607666,0.1373291
0.16766357,0.13616943
0.16479492,0.13943481
0.16421509,0.14334106
0.15975952,0.14367676
0.1579895,0.14065552
0.15530396,0.14245605
0.15951538,0.14611816
0.15661621,0.13995361
0.15930176,0.13323975
0.15447998,0.13162231
0.14920044,0.13208008
0.13894653,0.12780762
0.13220215,0.1166687
0.13085938,0.11795044
0.12911987,0.12301636
0.13323975,0.12106323
0.13168335,0.117248535
0.1315918,0.11004639
0.12661743,0.10256958
0.12133789,0.104644775
0.11013794,0.10812378
0.11090088,0.09460449
0.10839844,0.09613037
0.10861206,0.095581055
0.109954834,0.096221924
0.10949707,0.09371948
0.09631348,0.08560181
0.09390259,0.082458496
0.08847046,0.07519531
0.0843811,0.07989502
0.08557129,0.08114624
0.08023071,0.07247925
0.07937622,0.06573486
0.07647705,0.06744385
0.078063965,0.06689453
0.069488525,0.06762695
0.06463623,0.07156372
0.06655884,0.06222534
0.065460205,0.058898926
0.05456543,0.05014038
0.052764893,0.03515625
0.05731201,0.046539307
0.04949951,0.04046631
0.04119873,0.03186035
0.03540039,0.02999878
0.035186768,0.027801514
0.0362854,0.0256958
0.026367188,0.028289795
0.019744873,0.022491455
0.01550293,0.015045166
0.020202637,0.015838623
0.01977539,0.012359619
0.015380859,0.00579834
0.015411377,0.0012817383
0.01638794,0.0012817383
0.012939453,0.0035095215
0.012451172,0.003967285
0.0082092285,0.00039672852
0.0058288574,0.005706787
0.006286621,-0.0031433105
0.004852295,-0.012420654
-0.0015869141,-0.012054443
-0.0020141602,-0.011230469
0.0017089844,-0.009521484
-0.0052490234,-0.008728027
-0.0057373047,-0.0134887695
-0.0067749023,-0.00881958
-0.0063476562,-0.0119018555
0.0048217773,-0.011627197
0.0059814453,-0.008117676
0.010131836,-0.0043945312
0.0095825195,-0.0018920898
0.008850098,0.0054016113
0.0079956055,0.0052490234
0.010650635,0.0017089844
0.011657715,0.012481689
0.009399414,0.0072021484
0.0234375,0.013427734
0.027832031,0.015991211
0.034851074,0.023620605
0.032928467,0.025756836
0.037597656,0.029388428
0.038879395,0.029541016
0.042907715,0.037963867
0.049804688,0.043640137
0.051727295,0.042510986
0.05117798,0.046569824
0.046813965,0.047607422
0.04663086,0.04336548
0.04888916,0.03375244
0.047454834,0.03756714
0.047088623,0.044403076
0.04827881,0.04586792
0.04638672,0.035125732
0.049957275,0.037902832
0.045318604,0.03488159
0.0491333,0.032165527
0.046875,0.035461426
0.05142212,0.033081055
0.04083252,0.03302002
0.03756714,0.0345459
0.037261963,0.033599854
0.039093018,0.023742676
0.034301758,0.021270752
0.034942627,0.02935791
0.043548584,0.022735596
0.039886475,0.028808594
0.043273926,0.025665283
0.04071045,0.021392822
0.036346436,0.028808594
0.030883789,0.019927979
0.03668213,0.01852417
0.031066895,0.019744873
0.03326416,0.023986816
0.032562256,0.022857666
0.022735596,0.023071289
0.02911377,0.024658203
0.021820068,0.014862061
0.02420044,0.016845703
0.026397705,0.01751709
0.020355225,0.01638794
0.021820068,0.009765625
0.014923096,0.0053710938
0.009765625,0.0017089844
0.003967285,-0.0033569336
0.0007324219,-0.0072631836
-0.0009460449,-0.008911133
-0.0043945312,-0.006500244
-0.0054626465,-0.0048217773
0.0015563965,-0.010528564
-0.0032958984,-0.012573242
-0.0055236816,-0.017669678
-0.0032958984,-0.021850586
-0.012542725,-0.018249512
-0.013031006,-0.007965088
-0.008544922,-0.012481689
-0.015136719,-0.016845703
-0.0078125,-0.014892578
-0.0077209473,-0.019561768
0.0049438477,-0.011749268
0.004211426,-0.0040893555
0.0033874512,-0.0055236816
-0.0031433105,-0.013641357
-0.010528564,-0.015075684
-0.007598877,-0.008666992
-0.01461792,-0.016296387
-0.008972168,-0.014556885
-0.0046691895,-0.011474609
-0.006439209,-0.009796143
-0.005340576,-0.010284424
-0.0074768066,-0.009643555
-0.0072021484,-0.010223389
-0.0071411133,-0.008605957
-0.017486572,-0.011474609
-0.010498047,-0.011138916
-0.008544922,-0.0119018555
-0.0134887695,-0.019378662
-0.011779785,-0.020233154
-0.013061523,-0.022949219
-0.009185791,-0.020996094
-0.010223389,-0.023712158
-0.01638794,-0.016967773
-0.017456055,-0.02218628
-0.015472412,-0.028289795
-0.02746582,-0.036621094
-0.03591919,-0.043945312
-0.030395508,-0.043060303
-0.031219482,-0.049987793
-0.025909424,-0.040924072
-0.0262146,-0.036865234
-0.03036499,-0.036621094
-0.02130127,-0.042999268
-0.027374268,-0.03829956
-0.027893066,-0.035980225
-0.02255249,-0.030975342
-0.027191162,-0.035217285
-0.022949219,-0.043518066
-0.02017212,-0.032928467
-0.014526367,-0.031463623
-0.0054626465,-0.025756836
-0.006958008,-0.030883789
-0.0032958984,-0.029937744
-0.007843018,-0.02859497
-0.0069274902,-0.026428223
-0.0059509277,-0.02053833
-0.008148193,-0.02444458
-0.011993408,-0.018859863
-0.0115356445,-0.020202637
0.0018005371,-0.023498535
-0.003967285,-0.024139404
-0.0039367676,-0.02053833
-0.0009460449,-0.021606445
0.001373291,-0.020904541
-0.008056641,-0.022521973
-0.009216309,-0.025817871
-0.006134033,-0.026519775
-0.00579834,-0.028442383
-0.0022888184,-0.03277588
-0.0029907227,-0.03253174
-0.0099487305,-0.03326416
-0.012176514,-0.038879395
-0.010131836,-0.038482666
-0.01272583,-0.03857422
-0.0067749023,-0.033233643
-0.00076293945,-0.02331543
0.00079345703,-0.022918701
0.0018310547,-0.016448975
0.0048217773,-0.010375977
0.008483887,-0.012268066
0.015258789,-0.016113281
0.016571045,-0.01449585
0.009857178,-0.0126953125
0.008972168,-0.017089844
0.0035705566,-0.015350342
0.0014343262,-0.014770508
0.010894775,-0.008636475
0.01361084,-0.0061950684
0.012817383,-0.009765625
0.014404297,-0.008575439
0.016082764,-0.008575439
0.016418457,-0.008758545
0.01763916,-0.004180908
0.022460938,-0.0040893555
0.027374268,-0.0079956055
0.018859863,-0.00491333
0.017913818,-0.008850098
0.012634277,-0.0073242188
0.0113220215,-0.008270264
0.010406494,-0.016784668
0.01184082,-0.014862061
0.013641357,-0.024505615
0.012023926,-0.019622803
0.0075683594,-0.021881104
-0.0009460449,-0.023406982
3.0517578e-05,-0.02520752
-0.0028076172,-0.03515625
-0.012481689,-0.037353516
-0.016052246,-0.04171753
-0.0211792,-0.041015625
-0.020080566,-0.047698975
-0.020812988,-0.041046143
-0.021148682,-0.05130005
-0.015686035,-0.045043945
