0.031341553,0.023040771
0.027008057,0.02645874
0.023284912,0.026824951
0.028564453,0.03253174
0.021057129,0.029327393
0.020324707,0.024749756
0.020690918,0.025238037
0.024871826,0.02810669
0.01751709,0.03540039
0.029174805,0.043701172
0.03237915,0.04135132
0.024414062,0.046142578
0.030883789,0.04812622
0.033569336,0.04650879
0.038848877,0.04663086
0.037628174,0.050109863
0.033935547,0.048797607
0.03463745,0.053375244
0.03692627,0.05557251
0.039794922,0.048461914
0.042053223,0.053009033
0.04046631,0.05407715
0.0418396,0.052825928
0.04196167,0.056488037
0.044708252,0.053710938
0.050048828,0.052947998
0.046325684,0.061157227
0.051513672,0.06768799
0.05279541,0.07644653
0.0496521,0.07015991
0.05557251,0.069122314
0.05404663,0.06796265
0.05996704,0.06225586
0.06448364,0.07199097
0.06729126,0.068359375
0.06695557,0.07519531
0.06274414,0.08312988
0.06060791,0.07546997
0.0552063,0.07434082
0.049560547,0.06930542
0.04815674,0.072265625
0.044555664,0.062286377
0.049926758,0.058013916
0.04437256,0.06283569
0.038208008,0.057495117
0.03878784,0.053344727
0.037750244,0.051574707
0.03125,0.057525635
0.03717041,0.05508423
0.035858154,0.059448242
0.035369873,0.05456543
0.035949707,0.058410645
0.03250122,0.05593872
0.035705566,0.058013916
0.035369873,0.064086914
0.03805542,0.06692505
0.045806885,0.06854248
0.056762695,0.061950684
0.05657959,0.06829834
0.053894043,0.07424927
0.055603027,0.075531006
0.055847168,0.071380615
0.04562378,0.065582275
0.052764893,0.070373535
0.06072998,0.06994629
0.05303955,0.0715332
0.058654785,0.0725708
0.054901123,0.06939697
0.054260254,0.078063965
0.051757812,0.07498169
0.051208496,0.06573486
0.05596924,0.07418823
0.04876709,0.07489014
0.050598145,0.0753479
0.050628662,0.08102417
0.052246094,0.07299805
0.05255127,0.077819824
0.047698975,0.07324219
0.043914795,0.06906128
0.04284668,0.0708313
0.044281006,0.069488525
0.04156494,0.06347656
0.037261963,0.063964844
0.04071045,0.06793213
0.040924072,0.06417847
0.035583496,0.06417847
0.036987305,0.053894043
0.034179688,0.050354004
0.032714844,0.04937744
0.03237915,0.04953003
0.039611816,0.055023193
0.040649414,0.05908203
0.03387451,0.0640564
0.041992188,0.06036377
0.04067993,0.059265137
0.044830322,0.055236816
0.04067993,0.052825928
0.034942627,0.052246094
0.04248047,0.047943115
0.04272461,0.04458618
0.041259766,0.04663086
0.03982544,0.04675293
0.03643799,0.036132812
0.033203125,0.04446411
0.029754639,0.039123535
0.03189087,0.03640747
0.02029419,0.039611816
0.02319336,0.03616333
0.023895264,0.036102295
0.022644043,0.02947998
0.020568848,0.03286743
0.022277832,0.031341553
0.02319336,0.027709961
0.026977539,0.026824951
0.02154541,0.028533936
0.019897461,0.028198242
0.019042969,0.023956299
0.01361084,0.02154541
0.021728516,0.016357422
0.014892578,0.016723633
0.009094238,0.009521484
0.013244629,0.008728027
0.007843018,0.00390625
0.00021362305,0.0017700195
0.0077819824,0.0018615723
0.0027160645,-0.006500244
0.002166748,0.0043640137
0.0045776367,-0.0010681152
0.0027160645,0.006652832
0.0024108887,0.005279541
-0.0031433105,-0.0009460449
-0.0072021484,-0.001953125
-0.0038452148,-0.0072631836
0.0009765625,-0.0018920898
-0.0033874512,-0.002746582
-0.0050964355,-0.0051574707
-0.0020141602,-0.010192871
9.1552734e-05,-0.005065918
0.0005493164,-0.008026123
-0.00036621094,-0.0045776367
-0.0019226074,-0.004272461
0.003753662,-0.0047912598
0.0046691895,-0.0016174316
0.0058288574,0.0017700195
0.01083374,0.006134033
0.008270264,0.0036315918
0.008728027,0.0059509277
0.017120361,0.0087890625
0.018920898,0.0039978027
0.020019531,0.011047363
0.017669678,0.01184082
0.019714355,0.01663208
0.021972656,0.030059814
0.01626587,0.022277832
0.019836426,0.023864746
0.019439697,0.022003174
0.021636963,0.019256592
0.014526367,0.020446777
0.012481689,0.022003174
0.01586914,0.016723633
0.014526367,0.01889038
0.023925781,0.015686035
0.024932861,0.016906738
0.021636963,0.022888184
0.022277832,0.022399902
0.025146484,0.016448975
0.029266357,0.022979736
0.023376465,0.027252197
0.022491455,0.024810791
0.02420044,0.03503418
0.03164673,0.030792236
0.03451538,0.028503418
0.04336548,0.029693604
0.040924072,0.033599854
0.03793335,0.034118652
0.04574585,0.032287598
0.03982544,0.034210205
0.0390625,0.02947998
0.036315918,0.030914307
0.03918457,0.03479004
0.03894043,0.033050537
0.034057617,0.025543213
0.033721924,0.027709961
0.03656006,0.038391113
0.04095459,0.04095459
0.04626465,0.041931152
0.0546875,0.04498291
0.059417725,0.050201416
0.053009033,0.048675537
0.054138184,0.047302246
0.05307007,0.04849243
0.053985596,0.047973633
0.052124023,0.048339844
0.049194336,0.04727173
0.05444336,0.04550171
0.046966553,0.051879883
0.04647827,0.049591064
0.04940796,0.041625977
0.043701172,0.04156494
0.04248047,0.03564453
0.04446411,0.036621094
0.04660034,0.03427124
0.043029785,0.029174805
0.04647827,0.033416748
0.04916382,0.032592773
0.049072266,0.034240723
0.042266846,0.031677246
0.037963867,0.03250122
0.040649414,0.028839111
0.041900635,0.037139893
0.0423584,0.039001465
0.043914795,0.03753662
0.046081543,0.04812622
0.054901123,0.045837402
0.050079346,0.039611816
0.0423584,0.036956787
0.04574585,0.03643799
0.044647217,0.040161133
0.04360962,0.037750244
0.043182373,0.035369873
0.045898438,0.04324341
0.044677734,0.043945312
0.04324341,0.040893555
0.036499023,0.044799805
0.040924072,0.050964355
0.035308838,0.045928955
0.032592773,0.038146973
0.034240723,0.048553467
0.036956787,0.043304443
0.040161133,0.043182373
0.03982544,0.046722412
0.03741455,0.04559326
0.038116455,0.050842285
0.0368042,0.05532837
0.045806885,0.057556152
0.044006348,0.044647217
0.041381836,0.051086426
0.04647827,0.048828125
0.04748535,0.052978516
0.051208496,0.051361084
0.04437256,0.047973633
0.038604736,0.05178833
0.040924072,0.04849243
0.039123535,0.04547119
0.041046143,0.04397583
0.045318604,0.04425049
0.039611816,0.048339844
0.039398193,0.041381836
0.037597656,0.042999268
0.03677368,0.04812622
0.035949707,0.04437256
0.02810669,0.036499023
0.0256958,0.036865234
0.024871826,0.031463623
0.025115967,0.034118652
0.027618408,0.03503418
0.029205322,0.027008057
0.03189087,0.03137207
0.03390503,0.035064697
0.03125,0.035949707
0.03491211,0.032470703
0.042785645,0.03427124
0.036834717,0.03579712
0.043823242,0.037231445
0.03994751,0.03564453
0.04244995,0.038635254
0.039642334,0.037475586
0.04336548,0.03479004
0.04272461,0.033721924
0.033111572,0.025115967
0.03475952,0.026550293
0.028625488,0.02545166
0.033050537,0.020385742
0.028076172,0.027801514
0.030639648,0.025543213
0.029205322,0.024353027
0.025543213,0.027709961
0.025604248,0.024017334
0.024536133,0.022918701
0.025512695,0.020996094
0.019897461,0.025054932
0.018096924,0.01940918
0.01550293,0.017456055
0.020477295,0.019897461
0.025909424,0.018005371
0.027557373,0.025787354
0.031158447,0.026611328
0.03137207,0.021820068
0.03366089,0.023162842
0.036499023,0.023345947
0.03366089,0.024505615
0.037506104,0.023956299
0.03277588,0.02178955
0.028747559,0.023010254
0.030853271,0.023742676
0.025421143,0.023620605
0.029785156,0.02432251
0.025482178,0.021148682
0.020812988,0.021881104
0.0184021,0.016906738
0.01361084,0.015075684
0.01586914,0.017059326
0.01965332,0.017333984
0.010955811,0.017547607
0.0036010742,0.011016846
0.0062561035,0.018157959
0.01586914,0.015533447
0.016815186,0.011138916
0.0033874512,0.014221191
0.0031433105,0.012664795
-0.0014953613,0.009887695
-0.004852295,0.00289917
-0.00024414062,-0.0066833496
-0.008117676,-0.012298584
-0.012817383,-0.013092041
-0.016052246,-0.016052246
-0.01828003,-0.0154418945
-0.020019531,-0.021240234
-0.024169922,-0.018615723
-0.021484375,-0.0134887695
-0.021820068,-0.017913818
-0.027252197,-0.02267456
-0.02923584,-0.024475098
-0.029968262,-0.02420044
-0.033233643,-0.027679443
-0.033355713,-0.026275635
-0.038330078,-0.035705566
-0.04269409,-0.0357666
-0.048858643,-0.03768921
-0.048706055,-0.04324341
-0.043823242,-0.03781128
-0.045684814,-0.04248047
-0.04260254,-0.036987305
-0.038360596,-0.035339355
-0.03704834,-0.031097412
-0.04019165,-0.04107666
-0.038024902,-0.036895752
-0.039398193,-0.03149414
-0.045410156,-0.036834717
-0.049468994,-0.040283203
-0.05291748,-0.041015625
-0.054595947,-0.047912598
-0.04699707,-0.04434204
-0.055419922,-0.04623413
-0.052734375,-0.051086426
-0.050231934,-0.04736328
-0.05758667,-0.055114746
-0.05078125,-0.055023193
-0.05670166,-0.06121826
-0.065338135,-0.05493164
-0.064941406,-0.056274414
-0.06863403,-0.06185913
-0.06677246,-0.059692383
-0.06317139,-0.061462402
-0.062286377,-0.06317139
-0.057281494,-0.06210327
-0.06616211,-0.06573486
-0.05859375,-0.064819336
-0.053619385,-0.06655884
-0.0670166,-0.063568115
-0.0619812,-0.059417725
-0.06695557,-0.05984497
-0.06472778,-0.057739258
-0.06326294,-0.05822754
-0.064819336,-0.053131104
-0.0635376,-0.05960083
-0.06378174,-0.05731201
-0.05480957,-0.05178833
-0.05267334,-0.057739258
-0.054473877,-0.056884766
-0.05102539,-0.05606079
-0.043945312,-0.060577393
-0.04397583,-0.05230713
-0.04876709,-0.049743652
-0.04864502,-0.05267334
-0.042266846,-0.036987305
-0.040924072,-0.044677734
-0.03466797,-0.044769287
-0.032470703,-0.03466797
-0.027374268,-0.032958984
-0.03262329,-0.03555298
-0.03414917,-0.033966064
-0.03237915,-0.030548096
-0.036254883,-0.028961182
-0.029205322,-0.029541016
-0.035705566,-0.02468872
-0.029815674,-0.023590088
-0.032562256,-0.023162842
-0.028503418,-0.018707275
-0.022644043,-0.015716553
-0.017578125,-0.020050049
-0.022064209,-0.017974854
-0.014831543,-0.012939453
-0.017700195,-0.016815186
-0.020080566,-0.011352539
-0.012298584,-0.017333984
-0.012176514,-0.012176514
-0.0048828125,-0.007873535
-0.009674072,-0.005340576
-0.0025634766,-0.0048828125
-0.010314941,-0.00491333
-0.0079956055,-0.0004272461
-0.0036010742,-0.0020141602
0.0014648438,0.0068969727
0.008026123,0.008575439
0.013641357,0.013916016
0.017242432,0.013702393
0.01776123,0.012756348
0.015960693,0.0184021
0.018218994,0.023132324
0.013366699,0.018829346
0.011352539,0.021453857
0.010894775,0.017791748
0.013244629,0.018157959
0.015777588,0.0184021
0.01473999,0.01272583
0.014770508,0.017150879
0.014862061,0.017852783
0.013549805,0.018798828
0.011505127,0.016357422
0.01687622,0.010620117
0.015136719,0.018432617
0.0132751465,0.01675415
0.021209717,0.015472412
0.022216797,0.020721436
0.024993896,0.021453857
0.025177002,0.018005371
0.022216797,0.023925781
0.026000977,0.024139404
0.02368164,0.02053833
0.026000977,0.015655518
0.022277832,0.015197754
0.02557373,0.016967773
0.026733398,0.012939453
0.03213501,0.028442383
0.024169922,0.024932861
0.02545166,0.018310547
0.019317627,0.020111084
0.019317627,0.02432251
0.027038574,0.021484375
0.023925781,0.025268555
0.036132812,0.018676758
0.034606934,0.014678955
0.030731201,0.019836426
0.029327393,0.023651123
0.030975342,0.025421143
0.03189087,0.024047852
0.03338623,0.024414062
0.026641846,0.027160645
0.026031494,0.019256592
0.024841309,0.024414062
0.021575928,0.020996094
0.02420044,0.01977539
0.02243042,0.019897461
0.02734375,0.017059326
0.020355225,0.017364502
0.02520752,0.019073486
0.032043457,0.02822876
0.02960205,0.029327393
0.035858154,0.028533936
0.03466797,0.018157959
0.034118652,0.020996094
0.032714844,0.018920898
0.033111572,0.02319336
0.03277588,0.026153564
0.033081055,0.027801514
0.03567505,0.030090332
0.040283203,0.027526855
0.044891357,0.03552246
0.046173096,0.035308838
0.049865723,0.030395508
0.053375244,0.039489746
0.055725098,0.038482666
0.048950195,0.033294678
0.0463562,0.039215088
0.042388916,0.032409668
0.046142578,0.03765869
0.047821045,0.040893555
0.048675537,0.039764404
0.044891357,0.03994751
0.0446167,0.03665161
0.049316406,0.02835083
0.041381836,0.02670288
0.044525146,0.03302002
0.038208008,0.028686523
0.03640747,0.022888184
0.040161133,0.023376465
0.03475952,0.025238037
0.037231445,0.026031494
0.036132812,0.026641846
0.036224365,0.020629883
0.036621094,0.028503418
0.041534424,0.029449463
0.040283203,0.029968262
0.047210693,0.035003662
0.04486084,0.038238525
0.04324341,0.03353882
0.048736572,0.030883789
0.04055786,0.036590576
0.045043945,0.03668213
0.04135132,0.039031982
0.03970337,0.03665161
0.039886475,0.02911377
0.03552246,0.026611328
0.036193848,0.02456665
0.033569336,0.031402588
0.030853271,0.03491211
0.03161621,0.0211792
0.028625488,0.020629883
0.027893066,0.026245117
0.02230835,0.020111084
0.02609253,0.017456055
0.027740479,0.013763428
0.02279663,0.010559082
0.026428223,0.011810303
0.030273438,0.009002686
0.025360107,0.014709473
0.023468018,0.017730713
0.023620605,0.012573242
0.0211792,0.016601562
0.01828003,0.010375977
0.017913818,0.014343262
0.01763916,0.010406494
0.022583008,0.010803223
0.026275635,0.016906738
0.019897461,0.018798828
0.025970459,0.017791748
0.025604248,0.013946533
0.02645874,0.02520752
0.028137207,0.022003174
0.023925781,0.018554688
0.021331787,0.019012451
0.017944336,0.018371582
0.019348145,0.018432617
0.0178833,0.020141602
0.01965332,0.023376465
0.015686035,0.017333984
0.016784668,0.01171875
0.018798828,0.012084961
0.02368164,0.014038086
0.022644043,0.01727295
0.02368164,0.02053833
0.024505615,0.01965332
0.02368164,0.022705078
0.030731201,0.023895264
0.019104004,0.024627686
0.030303955,0.029174805
0.03845215,0.028808594
0.030731201,0.025177002
0.028900146,0.025024414
0.026885986,0.027008057
0.024108887,0.016143799
0.021392822,0.0115356445
0.01638794,0.011413574
0.014862061,0.009979248
0.012573242,0.01260376
0.016021729,0.0107421875
0.013519287,0.014892578
0.0113220215,0.015289307
0.01977539,0.01638794
0.021942139,0.025146484
0.02243042,0.02822876
0.019317627,0.02999878
0.01940918,0.025970459
0.018554688,0.024139404
0.016845703,0.025177002
0.01083374,0.019317627
0.013366699,0.021392822
0.016113281,0.017608643
0.011444092,0.018829346
0.007965088,0.01727295
0.011077881,0.014831543
0.01184082,0.012634277
0.0076293945,0.016693115
0.01184082,0.014587402
0.014190674,0.016479492
0.015167236,0.014190674
0.0058898926,0.0048828125
0.012329102,0.011962891
0.00869751,0.013122559
0.012634277,0.010925293
0.01550293,0.012023926
0.018676758,0.013305664
0.022979736,0.0028686523
0.017089844,0.00064086914
0.013153076,0.0029907227
0.008331299,0.004852295
0.008453369,-0.0038452148
0.007171631,0.0004272461
0.0077819824,0.0025634766
0.014465332,0.002105713
0.014038086,0.00036621094
0.018035889,0.0032348633
0.022766113,0.0047302246
0.01889038,0.009033203
0.017089844,0.010864258
0.023010254,0.013763428
0.02255249,0.020080566
0.018066406,0.020233154
0.018463135,0.025665283
0.021026611,0.020904541
0.016326904,0.020935059
0.017608643,0.01953125
0.015960693,0.009857178
0.014556885,0.008056641
0.015808105,0.013366699
0.018310547,0.01864624
0.014465332,0.019561768
0.010986328,0.015045166
0.014984131,0.016082764
0.015350342,0.008758545
0.019073486,0.00869751
0.015991211,0.009735107
0.02078247,0.0052490234
0.015319824,0.008361816
0.021148682,0.00894165
0.02041626,0.011871338
0.018127441,0.007080078
0.019500732,0.006225586
0.021697998,0.0066223145
0.01763916,0.0087890625
0.015686035,0.00793457
0.025146484,0.010131836
0.02331543,0.010131836
0.03488159,0.013305664
0.03186035,0.018737793
0.03567505,0.021942139
0.03970337,0.025054932
0.028442383,0.023040771
0.025482178,0.019378662
0.02923584,0.019042969
0.030975342,0.019744873
0.03024292,0.025268555
0.03652954,0.021514893
0.039001465,0.02432251
0.04244995,0.027191162
0.04940796,0.026733398
0.04244995,0.032196045
0.040161133,0.037261963
0.04397583,0.03704834
0.046142578,0.038238525
0.045318604,0.04006958
0.04522705,0.03265381
0.04586792,0.0340271
0.040496826,0.038604736
0.035095215,0.030975342
0.027740479,0.035461426
0.016143799,0.030212402
0.022003174,0.019622803
0.02166748,0.026947021
0.0206604,0.020050049
0.018676758,0.016601562
0.02319336,0.024261475
0.033203125,0.02658081
0.030822754,0.025634766
