-0.0473938,-0.05026245
-0.051330566,-0.05117798
-0.046691895,-0.052734375
-0.053588867,-0.05734253
-0.05291748,-0.060913086
-0.058807373,-0.06616211
-0.062042236,-0.067718506
-0.0630188,-0.07321167
-0.059539795,-0.07394409
-0.05618286,-0.06796265
-0.05718994,-0.07559204
-0.05557251,-0.08169556
-0.05709839,-0.084625244
-0.062805176,-0.08413696
-0.056793213,-0.07766724
-0.048706055,-0.072387695
-0.050567627,-0.07171631
-0.05239868,-0.075805664
-0.051605225,-0.07476807
-0.05328369,-0.07711792
-0.048614502,-0.07702637
-0.045806885,-0.065582275
-0.045562744,-0.06463623
-0.045715332,-0.07077026
-0.04812622,-0.07070923
-0.05038452,-0.060150146
-0.051940918,-0.06542969
-0.051971436,-0.06808472
-0.049316406,-0.06869507
-0.0446167,-0.064086914
-0.04824829,-0.05545044
-0.044067383,-0.05633545
-0.040100098,-0.0524292
-0.046020508,-0.0519104
-0.037902832,-0.056793213
-0.037475586,-0.051879883
-0.038024902,-0.050354004
-0.040100098,-0.056152344
-0.04434204,-0.053649902
-0.043426514,-0.06008911
-0.04458618,-0.057769775
-0.035827637,-0.05340576
-0.03286743,-0.049072266
-0.026489258,-0.038848877
-0.019012451,-0.037109375
-0.023498535,-0.044067383
-0.018127441,-0.036895752
-0.012207031,-0.030578613
-0.0063171387,-0.024627686
-0.0011291504,-0.023620605
0.0045776367,-0.016235352
0.010437012,-0.013305664
0.0074768066,-0.012145996
0.00982666,-0.008270264
0.01638794,-0.005340576
0.025726318,-0.0054016113
0.024047852,-0.008270264
0.02798462,-0.005554199
0.020721436,-0.004486084
0.017913818,-0.0012817383
0.026550293,-0.0020446777
0.023620605,-0.0072021484
0.020874023,-0.0008239746
0.022399902,0.00592041
0.02243042,0.0022277832
0.028289795,0.0030822754
0.026153564,-0.001373291
0.026977539,0.0038146973
0.027435303,0.002105713
0.02658081,0.00592041
0.025939941,0.0073242188
0.025268555,0.0053710938
0.027191162,0.012817383
0.02798462,0.006378174
0.02368164,0.005218506
0.024261475,0.0008239746
0.018341064,0.0045776367
0.023010254,0.009033203
0.023864746,0.0051879883
0.0256958,0.004852295
0.02960205,0.0069885254
0.030029297,0.016418457
0.03491211,0.015655518
0.03024292,0.02017212
0.029846191,0.021392822
0.033416748,0.017791748
0.039123535,0.02520752
0.040649414,0.027374268
0.04425049,0.026306152
0.043823242,0.025421143
0.047332764,0.026763916
0.04623413,0.027801514
0.045532227,0.025146484
0.048797607,0.027496338
0.050445557,0.032409668
0.050964355,0.03201294
0.057037354,0.035491943
0.05407715,0.033935547
0.055633545,0.040863037
0.051635742,0.03451538
0.050964355,0.03390503
0.05682373,0.030792236
0.053527832,0.027404785
0.053222656,0.028076172
0.049224854,0.02633667
0.049438477,0.036346436
0.05444336,0.032928467
0.06619263,0.036254883
0.057678223,0.03869629
0.059265137,0.03338623
0.056274414,0.033447266
0.056488037,0.029815674
0.062347412,0.031219482
0.051879883,0.037506104
0.046722412,0.030975342
0.052337646,0.027496338
0.053894043,0.024108887
0.04827881,0.031951904
0.043884277,0.023010254
0.043701172,0.015777588
0.042236328,0.017211914
0.03704834,0.014099121
0.0362854,0.008331299
0.033691406,0.008270264
0.029846191,0.0036621094
0.03250122,0.0011291504
0.034057617,6.1035156e-05
0.023803711,0.0033874512
0.0234375,-0.002105713
0.021484375,-0.0046691895
0.020050049,-0.007598877
0.02432251,-0.010070801
0.019927979,-0.016540527
0.009063721,-0.025726318
0.007537842,-0.025634766
0.011627197,-0.024719238
0.0066223145,-0.018005371
-0.00039672852,-0.024414062
0.0020141602,-0.019622803
0.005065918,-0.022277832
-0.0024414062,-0.01473999
0.0011291504,-0.016479492
-0.0059814453,-0.023162842
-0.016296387,-0.030761719
-0.015655518,-0.042297363
-0.018463135,-0.03567505
-0.017028809,-0.037963867
-0.016326904,-0.036132812
-0.017944336,-0.035186768
-0.015258789,-0.0368042
-0.015594482,-0.038726807
-0.015045166,-0.03338623
-0.017486572,-0.03387451
-0.018554688,-0.030029297
-0.014007568,-0.024139404
-0.013580322,-0.030273438
-0.0146484375,-0.038482666
-0.013397217,-0.034484863
-0.010772705,-0.03994751
-0.014434814,-0.04269409
-0.013549805,-0.03744507
-0.016082764,-0.032989502
-0.015930176,-0.032165527
-0.019714355,-0.033172607
-0.009063721,-0.035369873
-0.009307861,-0.03302002
-0.011138916,-0.032592773
-0.0036010742,-0.028198242
-0.0009765625,-0.023651123
0.005584717,-0.02557373
0.0043945312,-0.023498535
0.0006713867,-0.020355225
0.011810303,-0.016113281
0.016174316,-0.015655518
0.016021729,-0.012207031
0.015563965,-0.011047363
0.014587402,-0.014129639
0.011138916,-0.01586914
0.008453369,-0.018127441
0.0015258789,-0.018737793
-0.00592041,-0.020202637
-0.0015258789,-0.0152282715
0.0031433105,-0.018707275
-0.002532959,-0.022705078
-0.009399414,-0.023071289
-0.0057373047,-0.02407837
0.000579834,-0.02432251
-0.003753662,-0.028900146
-0.0050354004,-0.026153564
-0.002319336,-0.027404785
-0.0022888184,-0.037200928
0.00015258789,-0.031036377
-0.006164551,-0.03213501
-0.008117676,-0.031555176
-0.0032958984,-0.035095215
-0.009124756,-0.038085938
-0.0101623535,-0.034179688
-0.014953613,-0.040496826
-0.017852783,-0.03955078
-0.019989014,-0.039764404
-0.026367188,-0.036834717
-0.0178833,-0.039978027
-0.015563965,-0.042663574
-0.011230469,-0.042755127
-0.0063171387,-0.039154053
-0.00982666,-0.030303955
-0.010253906,-0.030303955
-0.009155273,-0.031158447
-0.0078125,-0.031951904
-0.014984131,-0.036346436
-0.020690918,-0.039093018
-0.016815186,-0.037628174
-0.015838623,-0.03390503
-0.010101318,-0.028259277
-0.015991211,-0.031463623
-0.018341064,-0.040161133
-0.022033691,-0.044891357
-0.017852783,-0.0435791
-0.0206604,-0.045532227
-0.025299072,-0.04449463
-0.021392822,-0.046417236
-0.028289795,-0.05014038
-0.02508545,-0.043395996
-0.0211792,-0.045410156
-0.017242432,-0.039978027
-0.027191162,-0.045410156
-0.02279663,-0.04953003
-0.023986816,-0.05166626
-0.022094727,-0.050811768
-0.02532959,-0.045928955
-0.024230957,-0.0491333
-0.014556885,-0.04171753
-0.0206604,-0.046783447
-0.013183594,-0.05029297
-0.015777588,-0.056243896
-0.017303467,-0.05239868
-0.015655518,-0.038970947
-0.016937256,-0.04058838
-0.010986328,-0.03213501
-0.002746582,-0.033111572
-0.002960205,-0.037750244
-0.0045776367,-0.033935547
-0.007751465,-0.03753662
-0.013946533,-0.031066895
-0.011566162,-0.03842163
-0.013977051,-0.035980225
-0.0074768066,-0.034484863
-0.008636475,-0.03692627
-0.012268066,-0.028869629
-0.0026550293,-0.033966064
-0.000579834,-0.030090332
-0.001373291,-0.03164673
-0.004425049,-0.028411865
-0.0011901855,-0.034729004
-0.0036315918,-0.03201294
-0.0051574707,-0.02822876
-0.0015563965,-0.027130127
0.0008544922,-0.022399902
-0.0076293945,-0.026000977
-0.005859375,-0.024841309
-0.0062561035,-0.027374268
-0.007171631,-0.029937744
-0.007293701,-0.03665161
-0.01083374,-0.039489746
-0.01663208,-0.047302246
-0.015258789,-0.04626465
-0.01586914,-0.04598999
-0.01953125,-0.04559326
-0.014190674,-0.043121338
-0.012969971,-0.04525757
-0.013580322,-0.039978027
-0.013641357,-0.038879395
-0.016967773,-0.046325684
-0.019683838,-0.047302246
-0.019195557,-0.056274414
-0.023834229,-0.05657959
-0.020080566,-0.053527832
-0.01272583,-0.054138184
-0.014587402,-0.046539307
-0.016815186,-0.04562378
-0.016326904,-0.052825928
-0.01574707,-0.050445557
-0.019317627,-0.049316406
-0.019195557,-0.049102783
-0.013641357,-0.053863525
-0.015197754,-0.052124023
-0.014923096,-0.044281006
-0.018035889,-0.047698975
-0.016326904,-0.04663086
-0.016326904,-0.047607422
-0.014892578,-0.051574707
-0.015930176,-0.05319214
-0.016357422,-0.0552063
-0.018676758,-0.058135986
-0.016784668,-0.05657959
-0.013549805,-0.055267334
-0.014953613,-0.050445557
-0.0063476562,-0.045654297
-0.011077881,-0.042022705
-0.0060424805,-0.04046631
-0.01171875,-0.04333496
-0.0047302246,-0.046813965
-0.010986328,-0.04498291
-0.019378662,-0.047454834
-0.011810303,-0.045654297
-0.011810303,-0.05126953
0.00012207031,-0.04626465
-0.00076293945,-0.041748047
6.1035156e-05,-0.03793335
0.005432129,-0.030029297
0.0043029785,-0.031463623
0.0056762695,-0.035369873
-9.1552734e-05,-0.040161133
-0.0038757324,-0.04006958
-0.0067749023,-0.036224365
-0.011779785,-0.03652954
-0.009521484,-0.04006958
-0.0023498535,-0.03475952
-0.00018310547,-0.033447266
0.0014343262,-0.031097412
0.00030517578,-0.032318115
-0.0058288574,-0.030548096
-0.0036315918,-0.029571533
-0.006011963,-0.030426025
-0.0010375977,-0.027496338
0.005279541,-0.027709961
0.009216309,-0.027435303
0.0043029785,-0.02355957
0.0054016113,-0.026428223
0.0021972656,-0.029418945
-0.0005493164,-0.035339355
0.0017089844,-0.03302002
-0.0049743652,-0.037597656
0.0010375977,-0.045196533
-0.0044555664,-0.040802002
0.000579834,-0.040405273
0.005584717,-0.03930664
-0.0013427734,-0.033203125
-0.014923096,-0.03857422
-0.014953613,-0.042236328
-0.007751465,-0.034301758
-0.0095825195,-0.040527344
-0.010101318,-0.043304443
-0.020812988,-0.04107666
-0.01889038,-0.04638672
-0.017364502,-0.04547119
-0.019836426,-0.04473877
-0.019226074,-0.042144775
-0.018829346,-0.04257202
-0.01663208,-0.044952393
-0.017120361,-0.047180176
-0.016571045,-0.04824829
-0.019836426,-0.043060303
-0.016174316,-0.03970337
-0.008300781,-0.038482666
-0.008666992,-0.03527832
-0.011230469,-0.033416748
-0.0057678223,-0.032806396
-0.012481689,-0.030670166
-0.013061523,-0.043121338
-0.015258789,-0.04043579
-0.016662598,-0.031097412
-0.012298584,-0.04034424
-0.018005371,-0.041259766
-0.019805908,-0.04473877
-0.02142334,-0.048583984
-0.020080566,-0.052703857
-0.029754639,-0.053894043
-0.02670288,-0.054656982
-0.032592773,-0.056243896
-0.029449463,-0.05758667
-0.042114258,-0.05645752
-0.042785645,-0.05215454
-0.04220581,-0.052337646
-0.043151855,-0.050933838
-0.040496826,-0.047027588
-0.044952393,-0.038726807
-0.042755127,-0.04901123
-0.041931152,-0.04788208
-0.046813965,-0.05307007
-0.04840088,-0.052825928
-0.046783447,-0.052825928
-0.053710938,-0.057373047
-0.047973633,-0.058166504
-0.04425049,-0.06137085
-0.04562378,-0.059295654
-0.045013428,-0.06460571
-0.04977417,-0.06259155
-0.046020508,-0.05819702
-0.049560547,-0.060699463
-0.052490234,-0.065979004
-0.056030273,-0.072784424
-0.055664062,-0.068725586
-0.05770874,-0.06893921
-0.05606079,-0.07489014
-0.045288086,-0.07086182
-0.05230713,-0.0736084
-0.054656982,-0.075408936
-0.054595947,-0.07824707
-0.051361084,-0.077697754
-0.049804688,-0.07846069
-0.05126953,-0.0736084
-0.05847168,-0.07601929
-0.060577393,-0.07757568
-0.06430054,-0.06613159
-0.06072998,-0.06768799
-0.056488037,-0.06863403
-0.058624268,-0.06686401
-0.058929443,-0.06311035
-0.0619812,-0.06555176
-0.05999756,-0.07183838
-0.06121826,-0.06954956
-0.058776855,-0.07296753
-0.058929443,-0.067352295
-0.06430054,-0.071899414
-0.07305908,-0.082855225
-0.06652832,-0.07867432
-0.06890869,-0.082336426
-0.0647583,-0.07778931
-0.061767578,-0.08596802
-0.06826782,-0.082336426
-0.06573486,-0.0803833
-0.058685303,-0.08456421
-0.053344727,-0.08203125
-0.053375244,-0.084198
-0.055419922,-0.07632446
-0.054656982,-0.06997681
-0.049987793,-0.06842041
-0.04626465,-0.06585693
-0.046417236,-0.06945801
-0.052734375,-0.06173706
-0.0496521,-0.065826416
-0.055786133,-0.070129395
-0.05935669,-0.06323242
-0.052337646,-0.06390381
-0.050048828,-0.06298828
-0.043395996,-0.049743652
-0.043762207,-0.043823242
-0.037200928,-0.03930664
-0.035064697,-0.04272461
-0.03112793,-0.03527832
-0.027282715,-0.028503418
-0.024047852,-0.040405273
-0.010681152,-0.02923584
-0.009552002,-0.024353027
-0.0060424805,-0.025054932
0.0022583008,-0.024169922
0.007446289,-0.010467529
0.006591797,-0.0024719238
0.008361816,-0.00036621094
0.004180908,-0.0050354004
0.0016784668,-0.0051879883
0.0035095215,-0.010009766
0.006286621,-0.015838623
0.00793457,-0.0075683594
0.009887695,-0.010192871
0.0046691895,-0.009246826
0.0030212402,-0.009124756
0.0053100586,-0.011352539
-3.0517578e-05,-0.011352539
0.011413574,-0.01272583
0.006439209,-0.008178711
0.0012207031,-0.011047363
0.010559082,-0.013549805
0.010070801,-0.010498047
0.008544922,-0.012939453
0.011077881,-0.010437012
0.006713867,-0.013183594
0.01184082,-0.009613037
0.011413574,-0.0078125
0.014038086,-0.0065307617
0.0178833,-0.0011901855
0.016601562,-0.00033569336
0.018859863,-0.0021972656
0.0152282715,-0.0054016113
0.017364502,-0.0049438477
0.019042969,-0.006134033
0.017822266,-0.0015563965
0.013977051,-0.0030212402
0.009033203,-0.0057678223
0.0146484375,0.00048828125
0.01071167,-0.002960205
0.010406494,-0.0079956055
0.0069274902,-0.005065918
0.002380371,-0.011444092
-0.0024414062,-0.014770508
0.0052490234,-0.018920898
0.005584717,-0.020263672
-0.0008544922,-0.017333984
0.0015258789,-0.01361084
-0.005493164,-0.017700195
0.005218506,-0.022521973
0.0039367676,-0.0154418945
0.0016174316,-0.020141602
0.010986328,-0.022918701
0.0057678223,-0.01953125
0.010559082,-0.015014648
0.008605957,-0.016326904
0.0065307617,-0.014770508
0.009277344,-0.018218994
0.008331299,-0.016326904
0.012481689,-0.0075683594
0.014373779,-0.008728027
0.013549805,-0.007446289
0.0132751465,-0.006286621
0.019958496,0.00021362305
0.0211792,0.002960205
0.017211914,0.010620117
0.014923096,0.0032958984
0.013153076,0.0025634766
0.020019531,0.009490967
0.019866943,0.0073242188
0.02178955,0.0032653809
0.026184082,0.0044555664
0.028961182,0.015136719
0.024291992,0.011962891
0.023468018,0.011413574
0.029449463,0.012512207
0.031677246,0.016296387
0.034057617,0.01574707
0.03515625,0.014373779
0.031555176,0.01461792
0.035614014,0.007965088
0.029632568,0.02041626
0.024475098,0.01687622
0.023864746,0.009094238
0.0289917,0.011993408
0.029754639,0.008666992
0.026885986,0.008331299
0.026885986,0.0034179688
0.023468018,0.011749268
0.019317627,0.009918213
0.022064209,0.012451172
0.027954102,0.013031006
0.027374268,0.0078125
0.027313232,0.019104004
0.020477295,0.008605957
0.028930664,0.0072631836
0.027069092,0.009124756
0.02999878,0.015167236
0.028137207,0.013061523
0.027862549,0.011810303
0.024841309,0.009185791
0.015289307,-0.0043029785
0.013336182,0.0012817383
0.012908936,-0.006866455
0.011413574,-0.0031433105
0.015197754,-0.0026550293
0.015106201,0.0017700195
0.012634277,0.004760742
0.020050049,0.005645752
0.02053833,0.010528564
0.020324707,0.007965088
0.011138916,0.0068969727
0.013366699,-0.0011291504
0.015655518,-0.002380371
0.007171631,-0.0011901855
0.0013122559,0.0008544922
0.001953125,-0.0026855469
0.0025939941,-0.0045776367
0.0032958984,-0.009277344
0.0069274902,-0.01373291
0.006134033,-0.008850098
0.007873535,-0.011199951
0.010345459,-0.008514404
0.016723633,-0.011047363
0.02130127,-0.00970459
0.018493652,-0.010009766
0.014709473,-0.012420654
0.00894165,-0.009033203
0.016967773,-0.0113220215
0.015167236,-0.005706787
0.02154541,0.002319336
0.029022217,0.006378174
0.028198242,0.012237549
0.03778076,0.015533447
0.04095459,0.013153076
0.04196167,0.023468018
0.04043579,0.02154541
0.04168701,0.023986816
0.04437256,0.02545166
0.053894043,0.024383545
0.04711914,0.026062012
0.049743652,0.025146484
0.051849365,0.02859497
0.052764893,0.02545166
0.059509277,0.02420044
0.05105591,0.018798828
0.0446167,0.015533447
0.042297363,0.015045166
0.04147339,0.0134887695
0.04159546,0.010131836
0.040985107,0.0107421875
0.045959473,0.006591797
0.048614502,0.008575439
0.04425049,0.0036621094
0.04232788,0.0029907227
0.04309082,0.010925293
0.044921875,0.012268066
0.044525146,0.008361816
0.043701172,0.005004883
0.038848877,0.0040893555
0.036468506,0.0076293945
0.040893555,0.0031433105
0.040893555,0.006591797
0.04562378,0.012512207
0.050323486,0.010192871
0.046691895,0.010864258
0.047424316,0.010314941
0.056518555,0.016174316
0.05307007,0.013061523
0.051940918,0.01361084
0.05545044,0.016021729
0.060302734,0.016845703
0.05697632,0.023071289
0.058288574,0.025024414
0.063079834,0.02999878
0.06011963,0.03274536
0.06503296,0.029724121
0.05822754,0.031188965
0.06362915,0.029022217
0.058441162,0.03463745
0.059295654,0.032562256
0.061309814,0.027832031
0.05834961,0.03387451
0.057922363,0.028289795
0.055847168,0.030426025
0.065704346,0.024017334
0.064941406,0.025360107
0.06591797,0.028656006
0.06442261,0.0256958
0.07131958,0.020751953
0.072143555,0.018829346
0.07116699,0.024505615
0.07537842,0.02658081
