-0.036254883,0.00881958
-0.031463623,0.0051574707
-0.030792236,0.0068359375
-0.026397705,0.010894775
-0.023712158,0.007751465
-0.019378662,0.007446289
-0.023223877,0.0066833496
-0.024505615,0.0082092285
-0.025665283,0.0053710938
-0.028167725,0.007019043
-0.01626587,0.008758545
-0.018157959,0.01083374
-0.020324707,0.0055236816
-0.018035889,0.0056152344
-0.015563965,0.0033874512
-0.013549805,0.0024719238
-0.012023926,0.010650635
-0.009521484,0.0128479
-0.0073547363,0.012573242
-0.010345459,0.014587402
-0.011627197,0.01361084
-0.004486084,0.017120361
-0.002960205,0.025543213
-0.002105713,0.02154541
-0.0014953613,0.022155762
0.0013122559,0.02709961
-0.00030517578,0.032165527
0.0021362305,0.032470703
0.0060424805,0.026885986
0.004180908,0.027618408
0.0007324219,0.028656006
0.007080078,0.029754639
0.0095825195,0.029815674
0.01083374,0.02810669
0.009735107,0.029327393
0.00881958,0.033233643
0.011749268,0.037078857
0.012908936,0.036346436
0.016113281,0.03503418
0.014953613,0.040252686
0.0140686035,0.036010742
0.0087890625,0.032806396
0.011932373,0.038024902
0.013519287,0.036071777
0.010681152,0.030548096
0.011199951,0.029937744
0.009918213,0.031982422
0.007293701,0.029968262
0.004180908,0.025238037
0.0048828125,0.0289917
0.011474609,0.03479004
0.016418457,0.03488159
0.020355225,0.03552246
0.014465332,0.03652954
0.022277832,0.035949707
0.016845703,0.03753662
0.0206604,0.03866577
0.030273438,0.041870117
0.016540527,0.04324341
0.01977539,0.03665161
0.019958496,0.035369873
0.023468018,0.03793335
0.023010254,0.03845215
0.017303467,0.0335083
0.019897461,0.03933716
0.01638794,0.03387451
0.0095825195,0.036712646
0.011993408,0.036956787
0.006866455,0.029907227
0.010101318,0.031188965
0.010070801,0.0317688
0.013458252,0.03366089
0.011871338,0.03237915
0.008483887,0.033569336
0.0066833496,0.028839111
0.0018310547,0.02709961
-0.0013427734,0.022827148
-0.0021972656,0.019683838
0.009094238,0.015533447
0.0039978027,0.018371582
0.0016784668,0.014007568
-0.003753662,0.01461792
-0.0056762695,0.016021729
-0.0070495605,0.014007568
-0.0032653809,0.025817871
0.00061035156,0.025970459
-0.0006713867,0.018981934
0.0026855469,0.026031494
-0.005554199,0.020324707
0.0016174316,0.023956299
0.0064697266,0.022094727
0.0041503906,0.023162842
-0.008148193,0.018218994
-0.009338379,0.023834229
-0.0070495605,0.027374268
-0.01272583,0.017120361
-0.009246826,0.021057129
-0.009124756,0.021697998
-0.0030822754,0.022949219
-0.0045776367,0.027648926
-0.0036621094,0.027770996
-0.00894165,0.026306152
-0.011077881,0.029785156
-0.0049438477,0.02758789
-0.0015869141,0.031188965
0.0002746582,0.0395813
0.0012207031,0.040130615
-0.001159668,0.037384033
-0.0023498535,0.039215088
-0.00491333,0.034210205
-0.01260376,0.029937744
-0.013183594,0.026824951
-0.014404297,0.0211792
-0.011474609,0.019165039
-0.009429932,0.024017334
-0.0072631836,0.022521973
-0.012084961,0.023834229
-0.018066406,0.020629883
-0.017608643,0.0062561035
-0.025970459,-0.004119873
-0.025238037,-0.003540039
-0.025665283,-0.005340576
-0.025482178,-0.0013122559
-0.030517578,0.0072631836
-0.026000977,0.006134033
-0.021362305,0.0068969727
-0.021881104,0.004119873
-0.019958496,0.002532959
-0.024932861,0.005554199
-0.032440186,0.0005493164
-0.029571533,0.004638672
-0.032470703,0.0064697266
-0.02722168,0.0039367676
-0.02709961,-0.001373291
-0.029174805,0.0046691895
-0.03302002,0.0008544922
-0.042999268,-0.0055236816
-0.03942871,-0.0059509277
-0.044799805,-0.008178711
-0.04550171,-0.010040283
-0.051635742,-0.016326904
-0.054595947,-0.0128479
-0.053466797,-0.017303467
-0.051849365,-0.0134887695
-0.049102783,-0.017547607
-0.04864502,-0.020568848
-0.052734375,-0.02029419
-0.05328369,-0.026916504
-0.05606079,-0.02658081
-0.06561279,-0.03186035
-0.060424805,-0.03540039
-0.058258057,-0.033477783
-0.059631348,-0.036346436
-0.06378174,-0.03567505
-0.063690186,-0.036468506
-0.05807495,-0.037200928
-0.057250977,-0.031677246
-0.053985596,-0.03161621
-0.05014038,-0.023590088
-0.042510986,-0.019500732
-0.04751587,-0.018493652
-0.046173096,-0.018676758
-0.040893555,-0.02078247
-0.044555664,-0.0206604
-0.035949707,-0.022491455
-0.041900635,-0.02432251
-0.04345703,-0.017486572
-0.036712646,-0.018798828
-0.041656494,-0.014129639
-0.043640137,-0.019378662
-0.0446167,-0.021514893
-0.045532227,-0.025512695
-0.052642822,-0.02758789
-0.045898438,-0.024261475
-0.047576904,-0.019714355
-0.053649902,-0.023071289
-0.049591064,-0.02520752
-0.057769775,-0.031402588
-0.060760498,-0.04031372
-0.062683105,-0.036499023
-0.06283569,-0.047546387
-0.07095337,-0.040893555
-0.06976318,-0.034179688
-0.06472778,-0.035736084
-0.059265137,-0.043121338
-0.05307007,-0.028778076
-0.051696777,-0.031463623
-0.054870605,-0.04159546
-0.059326172,-0.034362793
-0.057128906,-0.03427124
-0.06225586,-0.037719727
-0.0664978,-0.040039062
-0.061279297,-0.043060303
-0.058380127,-0.037902832
-0.060638428,-0.041137695
-0.061187744,-0.04046631
-0.05935669,-0.03857422
-0.06161499,-0.036590576
-0.06448364,-0.02935791
-0.067474365,-0.036743164
-0.071777344,-0.041259766
-0.06451416,-0.04385376
-0.06277466,-0.04309082
-0.06616211,-0.033935547
-0.06289673,-0.036590576
-0.05996704,-0.037719727
-0.05645752,-0.032470703
-0.05911255,-0.025512695
-0.059539795,-0.027252197
-0.05859375,-0.03552246
-0.061553955,-0.030426025
-0.056518555,-0.028259277
-0.052764893,-0.029632568
-0.050048828,-0.027496338
-0.047332764,-0.03277588
-0.041046143,-0.025146484
-0.04144287,-0.019317627
-0.044403076,-0.01965332
-0.03366089,-0.01083374
-0.032073975,-0.0057678223
-0.032562256,-0.0032348633
-0.03173828,-0.0026550293
-0.026000977,-0.005584717
-0.027954102,0.00076293945
-0.027160645,0.002380371
-0.022644043,-0.0018920898
-0.022705078,0.0014953613
-0.021453857,0.009033203
-0.018829346,0.005645752
-0.022766113,-0.005126953
-0.028747559,0.0026550293
-0.018310547,0.004486084
-0.015655518,0.007171631
-0.010498047,0.01373291
-0.012207031,0.015258789
-0.010772705,0.012939453
-0.011749268,0.016113281
-0.017028809,0.013244629
-0.015014648,0.013153076
-0.009887695,0.011138916
-0.001159668,0.0184021
0.00061035156,0.025817871
-0.00289917,0.023376465
0.0014953613,0.022155762
0.0066223145,0.022491455
0.003326416,0.01965332
0.005279541,0.022277832
0.0013122559,0.025360107
0.0063476562,0.030944824
0.0073547363,0.036865234
0.0113220215,0.027374268
0.012054443,0.039276123
0.010070801,0.0335083
0.01828003,0.037353516
0.015594482,0.041290283
0.018096924,0.03729248
0.012573242,0.040740967
0.016479492,0.04171753
0.015380859,0.042633057
0.008483887,0.039276123
0.015625,0.039367676
0.018096924,0.04360962
0.01550293,0.046722412
0.018432617,0.043823242
0.015197754,0.039794922
0.017700195,0.037475586
0.020721436,0.04421997
0.016143799,0.04159546
0.009124756,0.037719727
0.017150879,0.033294678
0.011932373,0.031219482
0.012237549,0.033203125
0.009155273,0.030639648
0.006958008,0.03543091
0.0066223145,0.029876709
0.00491333,0.031188965
0.008514404,0.03353882
0.008056641,0.035858154
0.013763428,0.03656006
0.008972168,0.038970947
0.013000488,0.039367676
0.012023926,0.041748047
0.009063721,0.043273926
0.015808105,0.04083252
0.01461792,0.046081543
0.011627197,0.041229248
0.011199951,0.03656006
0.005554199,0.03250122
0.0050964355,0.03488159
-0.00012207031,0.031036377
0.00039672852,0.027313232
0.0024108887,0.027832031
-0.0032958984,0.031097412
-0.0015563965,0.026031494
-0.0037841797,0.024475098
-0.00793457,0.023345947
-0.005493164,0.030517578
-0.0034484863,0.03024292
-0.0033569336,0.030761719
-0.0056152344,0.03262329
-0.00048828125,0.020843506
-0.008666992,0.020812988
-0.010681152,0.023040771
-0.010955811,0.021240234
-0.012268066,0.013549805
-0.010803223,0.010040283
-0.010986328,0.0056152344
-0.012176514,0.0018310547
-0.012329102,0.00021362305
-0.014678955,-0.00048828125
-0.021240234,-0.001739502
-0.016937256,-0.0064697266
-0.019317627,-0.0047302246
-0.01675415,0.00045776367
-0.020111084,0.00021362305
-0.019439697,0.0013122559
-0.027374268,0.00018310547
-0.023101807,0.00039672852
-0.015075684,0.0029907227
-0.011383057,-0.0010681152
-0.00982666,-0.00061035156
-0.013427734,0.0038452148
-0.011657715,0.008148193
-0.017791748,0.0064697266
-0.014251709,0.0044555664
-0.025024414,0.005065918
-0.018157959,0.0043945312
-0.015197754,0.0037841797
-0.018798828,0.007965088
-0.014465332,0.007598877
-0.018585205,0.010437012
-0.012939453,0.007843018
-0.019500732,0.011993408
-0.021881104,0.0071411133
-0.01663208,0.0046691895
-0.025390625,0.0053710938
-0.024108887,-0.001159668
-0.016906738,-0.0054016113
-0.02166748,-0.008728027
-0.02154541,-0.00982666
-0.022949219,-0.009490967
-0.023956299,-0.009277344
-0.025268555,-0.012268066
-0.026275635,-0.008392334
-0.030670166,-0.009094238
-0.035339355,-0.0093688965
-0.026794434,-0.008117676
-0.022918701,-0.0107421875
-0.016906738,-0.0065612793
-0.016174316,-0.0013122559
-0.013916016,-0.0013122559
-0.007659912,0.0039978027
-0.0065612793,0.0073242188
-0.0026855469,0.012207031
0.0053710938,0.009979248
0.0034484863,0.010009766
0.0043640137,0.011505127
0.013153076,0.013793945
0.011230469,0.017791748
0.0087890625,0.0076293945
0.0059509277,0.009765625
0.0072021484,0.017547607
0.010101318,0.019134521
0.010559082,0.01751709
0.014282227,0.017211914
0.0051879883,0.01687622
0.00970459,0.018035889
0.0012512207,0.018554688
-0.0029907227,0.022583008
0.0009765625,0.021209717
-0.0034179688,0.01940918
0.0024719238,0.02154541
0.004211426,0.018371582
0.0047302246,0.024261475
0.0054016113,0.023132324
0.004547119,0.025970459
0.011474609,0.02545166
0.014007568,0.019378662
0.008911133,0.02746582
0.008422852,0.025268555
0.011413574,0.03286743
0.012237549,0.024505615
0.012664795,0.017791748
0.0067443848,0.02444458
-0.0016784668,0.024383545
-0.002380371,0.022277832
-0.00033569336,0.020141602
0.0,0.022705078
-0.00064086914,0.015289307
0.003479004,0.018463135
0.0038146973,0.014190674
-0.00015258789,0.018554688
-0.00064086914,0.019561768
0.0059509277,0.00881958
-0.010925293,0.018493652
-0.011169434,0.009399414
-0.0035095215,0.009307861
-0.011016846,0.009521484
-0.01473999,0.008972168
-0.02078247,0.0056762695
-0.012634277,-0.0013122559
-0.020141602,0.0082092285
-0.017150879,0.0025939941
-0.020050049,0.006011963
-0.026000977,0.0027160645
-0.023132324,-0.0021972656
-0.027954102,0.0030212402
-0.024505615,0.0012512207
-0.033599854,-0.005432129
-0.034240723,-0.012573242
-0.037872314,-0.014160156
-0.04360962,-0.013977051
-0.044036865,-0.02142334
-0.03756714,-0.015594482
-0.03918457,-0.015197754
-0.038482666,-0.014801025
-0.033447266,-0.009216309
-0.031951904,-0.007843018
-0.023040771,-0.004699707
-0.030639648,0.003967285
-0.031677246,-0.0020141602
-0.028076172,-0.004333496
-0.02520752,0.0019836426
-0.025817871,-0.0076904297
-0.025360107,-0.0069885254
-0.019683838,-0.012054443
-0.020874023,-0.011657715
-0.023284912,-0.011383057
-0.019317627,-0.015258789
-0.017822266,-0.0087890625
-0.014526367,-0.009490967
-0.020965576,-0.0063476562
-0.021636963,0.0028686523
-0.017547607,0.00018310547
-0.016845703,-0.002380371
-0.019226074,-0.003326416
-0.023162842,-0.003326416
-0.012207031,-0.0050964355
-0.022949219,-0.009307861
-0.023345947,-0.0082092285
-0.02407837,-0.010131836
-0.02331543,-0.012268066
-0.02420044,-0.010650635
-0.029876709,-0.010498047
-0.03353882,-0.006286621
-0.028717041,-0.011047363
-0.032043457,-0.014404297
-0.02734375,-0.012817383
-0.027618408,-0.006164551
-0.035461426,-0.006134033
-0.035217285,-0.0128479
-0.033843994,-0.0047912598
-0.023712158,-0.010437012
-0.021636963,-0.008026123
-0.02279663,-0.0048828125
-0.015686035,-0.010559082
-0.017028809,-0.007537842
-0.019805908,0.00033569336
-0.021850586,-0.004425049
-0.024536133,-0.0024108887
-0.023132324,-0.0016174316
-0.019866943,0.002532959
-0.011077881,0.0069274902
-0.0067443848,0.010131836
-0.0037841797,0.014831543
-0.01184082,0.004058838
-0.012207031,0.008850098
-0.010986328,0.0119018555
-0.010375977,0.009857178
-0.015258789,0.0087890625
-0.0048217773,0.013092041
0.0015563965,0.019042969
0.00579834,0.02609253
0.0041503906,0.023498535
-0.0013427734,0.027893066
0.0047302246,0.03213501
0.0012512207,0.023834229
0.010192871,0.025634766
0.014801025,0.027404785
0.014221191,0.02947998
0.016052246,0.036132812
0.01852417,0.031036377
0.024353027,0.036224365
0.024597168,0.03491211
0.028076172,0.036224365
0.024993896,0.039031982
0.026184082,0.03665161
0.02368164,0.03591919
0.02053833,0.030456543
0.024047852,0.042633057
0.023132324,0.04257202
0.023376465,0.04562378
0.031555176,0.050079346
0.03125,0.05343628
0.0284729,0.047454834
0.026794434,0.050628662
0.030090332,0.054260254
0.029754639,0.056793213
0.02670288,0.04977417
0.030822754,0.052246094
0.029876709,0.05090332
0.024658203,0.0524292
0.03024292,0.056793213
0.030883789,0.045135498
0.022613525,0.052581787
0.03189087,0.053253174
0.037261963,0.056854248
0.035247803,0.057617188
0.036712646,0.059661865
0.03289795,0.056640625
0.036010742,0.05065918
0.039398193,0.05206299
0.037017822,0.05606079
0.041625977,0.056152344
0.040802002,0.05847168
0.0335083,0.05215454
0.0317688,0.047851562
0.025543213,0.040100098
0.016448975,0.03744507
0.018829346,0.039031982
0.014831543,0.032348633
0.016296387,0.038635254
0.012878418,0.032592773
0.009490967,0.022735596
0.008758545,0.025970459
0.007293701,0.027679443
0.0053100586,0.022338867
0.001373291,0.016601562
0.006500244,0.021759033
0.0063171387,0.021331787
0.00030517578,0.022369385
-0.00592041,0.02468872
-0.0031433105,0.018310547
-0.009613037,0.02243042
-0.006500244,0.018371582
-0.0032043457,0.022613525
-0.0020751953,0.024627686
0.00064086914,0.026611328
-0.0034179688,0.020080566
-0.0037231445,0.014404297
-0.00289917,0.017303467
0.0013122559,0.016448975
0.00045776367,0.024047852
-0.0026245117,0.022705078
-0.0048217773,0.02041626
-0.0032958984,0.016571045
-0.0010070801,0.020202637
0.0005187988,0.017578125
0.003479004,0.021087646
0.0016479492,0.026855469
-0.0012817383,0.032196045
0.007904053,0.031188965
0.012878418,0.027832031
0.009429932,0.02999878
0.01083374,0.030883789
0.0076293945,0.037139893
0.013549805,0.041809082
0.012359619,0.03656006
0.01171875,0.03451538
0.0093688965,0.04006958
0.0076904297,0.04562378
0.0078125,0.03970337
0.0053710938,0.03668213
0.013458252,0.03479004
0.018493652,0.032165527
0.017089844,0.041503906
0.026611328,0.04421997
0.019500732,0.041412354
0.022491455,0.036712646
0.022064209,0.04043579
0.015106201,0.041534424
0.0178833,0.037078857
0.01977539,0.03665161
0.025878906,0.035339355
0.017456055,0.035614014
0.022277832,0.034423828
0.021911621,0.036376953
0.024139404,0.02947998
0.023620605,0.032196045
0.019836426,0.034576416
0.015350342,0.023956299
0.020507812,0.025604248
0.017028809,0.015655518
0.011688232,0.017791748
0.0087890625,0.018920898
0.0028686523,0.016967773
-0.0021362305,0.01928711
0.0035705566,0.015472412
0.006378174,0.020080566
-0.001373291,0.023345947
-0.0015563965,0.02911377
-0.0029907227,0.023254395
-0.008331299,0.020751953
-0.004211426,0.018157959
-0.0021972656,0.018005371
-0.013549805,0.017852783
-0.012298584,0.012359619
-0.009246826,0.013092041
-0.009552002,0.0033569336
-0.012329102,0.0079956055
-0.0095825195,0.012542725
-0.009429932,0.013977051
-0.0079956055,0.02432251
-0.0050354004,0.024108887
-0.0047302246,0.020019531
-0.00018310547,0.011016846
-0.013183594,0.010345459
-0.009857178,0.010070801
-0.0121154785,0.005432129
-0.013977051,0.0077209473
-0.016540527,0.009399414
-0.015075684,0.005584717
-0.0053100586,0.002746582
-0.006652832,0.003112793
-0.012237549,0.004699707
-0.010620117,0.0028686523
-0.015136719,-0.004211426
-0.024505615,-0.0021362305
-0.024047852,0.002166748
-0.021759033,0.0050354004
-0.020141602,0.0024108887
-0.015991211,0.0019836426
-0.012969971,0.0021362305
-0.019714355,-0.003967285
-0.019866943,-0.0016784668
-0.026306152,-0.0018920898
-0.021850586,-0.004760742
-0.023162842,-0.0020751953
-0.024780273,-0.010192871
-0.024017334,-0.0059814453
-0.030059814,0.0010986328
-0.0340271,0.004547119
-0.03100586,0.0007019043
-0.03186035,-0.0036315918
-0.03768921,-0.010101318
-0.03845215,-0.0054626465
-0.039978027,-0.005645752
-0.03955078,-0.008361816
-0.04446411,-0.00015258789
-0.043945312,-0.0063171387
-0.04586792,-0.01675415
